0, 18.5195, 60.5381, 973.916, 1197.48, 621.704, 0, 0, 0, 0
1, 18.5195, 60.5009, 973.916, 1197.48, 621.704, 0, 0, 0, 0
1, 18.5195, 60.5009, 973.916, 1197.48, 621.704, 0, 0, 0, 0
2, 18.5198, 60.6654, 973.917, 1197.48, 621.702, 0, 0, 0, 0
2, 18.5198, 60.6654, 973.917, 1197.48, 621.702, 0, 0, 0, 0
3, 18.5198, 60.6919, 973.917, 1197.48, 621.702, 0, 0, 0, 0
3, 18.5198, 60.6919, 973.917, 1197.48, 621.702, 0, 0, 0, 0
4, 18.5198, 60.6813, 973.917, 1197.48, 621.702, 0, 0, 0, 0
4, 18.5198, 60.6813, 973.917, 1197.48, 621.702, 0, 0, 0, 0
5, 18.5198, 60.7079, 973.915, 1197.49, 621.708, 0, 0, 0, 0
5, 18.5198, 60.7079, 973.915, 1197.49, 621.479, 0, 0, 0, 0
6, 18.5195, 60.6866, 973.914, 1197.49, 621.481, 0, 0, 0, 0
6, 18.5195, 60.6866, 973.914, 1197.49, 621.481, 0, 0, 0, 0
7, 18.5198, 60.6336, 973.917, 1197.48, 621.473, 0, 0, 0, 0
7, 18.5198, 60.6336, 973.917, 1197.48, 621.473, 0, 0, 0, 0
8, 18.5202, 60.6018, 973.916, 1197.48, 621.477, 0, 0, 0, 0
8, 18.5202, 60.6018, 973.916, 1197.48, 621.706, 0, 0, 0, 0
9, 18.5205, 60.5859, 973.916, 1197.48, 621.704, 0, 0, 0, 0
9, 18.5205, 60.5859, 973.916, 1197.48, 621.704, 0, 0, 0, 0
10, 18.5205, 60.5488, 973.916, 1197.48, 621.704, 0, 0, 0, 0
10, 18.5205, 60.5488, 973.916, 1197.48, 621.704, 0, 0, 0, 0
11, 18.5205, 60.5435, 973.916, 1197.71, 621.704, 0, 0, 0, 0
11, 18.5205, 60.5435, 973.916, 1197.71, 621.704, 0, 0, 0, 0
12, 18.5205, 60.5912, 973.914, 1197.72, 621.711, 0, 0, 0, 0
12, 18.5205, 60.5912, 973.914, 1197.72, 621.711, 0, 0, 0, 0
13, 18.5202, 60.5169, 973.914, 1197.72, 621.712, 0, 0, 0, 0
13, 18.5202, 60.5169, 973.914, 1197.72, 621.712, 0, 0, 0, 0
14, 18.5205, 60.5753, 973.914, 1197.49, 621.711, 0, 0, 0, 0
14, 18.5205, 60.5753, 973.914, 1197.49, 621.711, 0, 0, 0, 0
15, 18.5202, 60.6177, 973.914, 1197.49, 621.712, 0, 0, 0, 0
15, 18.5202, 60.6177, 973.914, 1197.49, 621.712, 0, 0, 0, 0
16, 18.5202, 60.6602, 973.914, 1197.49, 621.712, 0, 0, 0, 0
16, 18.5202, 60.6602, 973.914, 1197.49, 621.712, 0, 0, 0, 0
17, 18.5198, 60.7185, 973.913, 1197.49, 621.714, 0, 0, 0, 0
17, 18.5198, 60.7185, 973.913, 1197.49, 621.714, 0, 0, 0, 0
18, 18.5198, 60.6919, 973.912, 1197.5, 621.72, 0, 0, 0, 0
18, 18.5198, 60.6919, 973.912, 1197.5, 621.72, 0, 0, 0, 0
19, 18.5198, 60.6442, 973.912, 1197.5, 621.72, 0, 0, 0, 0
19, 18.5198, 60.6442, 973.912, 1197.5, 621.72, 0, 0, 0, 0
20, 18.5198, 60.7132, 973.912, 1197.5, 621.72, 0, 0, 0, 0
20, 18.5198, 60.7132, 973.912, 1197.73, 621.72, 0, 0, 0, 0
21, 18.5198, 60.7185, 973.91, 1197.73, 621.726, 0, 0, 0, 0
21, 18.5198, 60.7185, 973.91, 1197.5, 621.726, 0, 0, 0, 0
22, 18.5198, 60.6601, 973.91, 1197.73, 621.726, 0, 0, 0, 0
22, 18.5198, 60.6601, 973.91, 1197.73, 621.726, 0, 0, 0, 0
23, 18.5198, 60.5912, 973.91, 1197.5, 621.726, 0, 0, 0, 0
23, 18.5198, 60.5912, 973.91, 1197.5, 621.726, 0, 0, 0, 0
24, 18.5202, 60.6655, 973.911, 1197.5, 621.724, 0, 0, 0, 0
24, 18.5202, 60.6655, 973.911, 1197.5, 621.724, 0, 0, 0, 0
25, 18.5202, 60.6761, 973.909, 1197.51, 621.73, 0, 0, 0, 0
25, 18.5202, 60.6761, 973.909, 1197.51, 621.73, 0, 0, 0, 0
26, 18.5202, 60.5965, 973.911, 1197.5, 621.724, 0, 0, 0, 0
26, 18.5202, 60.5965, 973.911, 1197.5, 621.724, 0, 0, 0, 0
27, 18.5205, 60.6655, 973.909, 1197.51, 621.729, 0, 0, 0, 0
27, 18.5205, 60.6655, 973.909, 1197.51, 621.729, 0, 0, 0, 0
28, 18.5205, 60.5435, 973.908, 1197.51, 621.735, 0, 0, 0, 0
28, 18.5205, 60.5435, 973.908, 1197.51, 621.735, 0, 0, 0, 0
29, 18.5205, 60.5064, 973.906, 1197.52, 621.741, 0, 0, 0, 0
29, 18.5205, 60.5064, 973.906, 1197.52, 621.741, 0, 0, 0, 0
30, 18.5205, 60.5064, 973.906, 1197.52, 621.741, 0, 0, 0, 0
30, 18.5205, 60.5064, 973.906, 1197.52, 621.741, 0, 0, 0, 0
31, 18.5202, 60.501, 973.904, 1197.76, 621.748, 0, 0, 0, 0
31, 18.5202, 60.501, 973.904, 1197.76, 621.748, 0, 0, 0, 0
32, 18.5205, 60.4427, 973.906, 1197.75, 621.741, 0, 0, 0, 0
32, 18.5205, 60.4427, 973.906, 1197.52, 621.741, 0, 0, 0, 0
33, 18.5208, 60.3738, 973.907, 1197.52, 621.739, 0, 0, 0, 0
33, 18.5208, 60.3738, 973.907, 1197.52, 621.739, 0, 0, 0, 0
34, 18.5208, 60.4215, 973.907, 1197.52, 621.739, 0, 0, 0, 0
34, 18.5208, 60.4215, 973.907, 1197.52, 621.739, 0, 0, 0, 0
35, 18.5205, 60.3525, 973.908, 1197.51, 621.735, 0, 0, 0, 0
35, 18.5205, 60.3525, 973.908, 1197.51, 621.735, 0, 0, 0, 0
36, 18.5208, 60.2889, 973.908, 1197.51, 621.733, 0, 0, 0, 0
36, 18.5208, 60.2889, 973.908, 1197.51, 621.733, 0, 0, 0, 0
37, 18.5208, 60.2836, 973.91, 1197.5, 621.727, 0, 0, 0, 0
37, 18.5208, 60.2836, 973.91, 1197.73, 621.727, 0, 0, 0, 0
38, 18.5208, 60.2783, 973.91, 1197.5, 621.727, 0, 0, 0, 0
38, 18.5208, 60.2783, 973.91, 1197.5, 621.727, 0, 0, 0, 0
39, 18.5208, 60.3101, 973.91, 1197.5, 621.727, 0, 0, 0, 0
39, 18.5208, 60.3101, 973.91, 1197.5, 621.727, 0, 0, 0, 0
40, 18.5211, 60.3208, 973.911, 1197.5, 621.724, 0, 0, 0, 0
40, 18.5211, 60.3208, 973.911, 1197.5, 621.724, 0, 0, 0, 0
41, 18.5208, 60.3048, 973.91, 1197.5, 621.727, 0, 0, 0, 0
41, 18.5208, 60.3048, 973.91, 1197.73, 621.727, 0, 0, 0, 0
42, 18.5208, 60.3314, 973.91, 1197.5, 621.727, 0, 0, 0, 0
42, 18.5208, 60.3314, 973.91, 1197.5, 621.727, 0, 0, 0, 0
43, 18.5211, 60.3367, 973.909, 1197.51, 621.73, 0, 0, 0, 0
43, 18.5211, 60.3367, 973.909, 1197.51, 621.73, 0, 0, 0, 0
44, 18.5211, 60.289, 973.907, 1197.51, 621.736, 0, 0, 0, 0
44, 18.5211, 60.289, 973.907, 1197.51, 621.736, 0, 0, 0, 0
45, 18.5211, 60.2943, 973.907, 1197.51, 621.736, 0, 0, 0, 0
45, 18.5211, 60.2943, 973.907, 1197.74, 621.736, 0, 0, 0, 0
46, 18.5211, 60.151, 973.907, 1197.74, 621.736, 0, 0, 0, 0
46, 18.5211, 60.151, 973.907, 1197.74, 621.736, 0, 0, 0, 0
47, 18.5208, 60.1987, 973.907, 1197.75, 621.739, 0, 0, 0, 0
47, 18.5208, 60.1987, 973.907, 1197.75, 621.968, 0, 0, 0, 0
48, 18.5208, 60.22, 973.907, 1197.75, 621.968, 0, 0, 0, 0
48, 18.5208, 60.22, 973.907, 1197.75, 621.739, 0, 0, 0, 0
49, 18.5205, 60.1881, 973.906, 1197.75, 621.741, 0, 0, 0, 0
49, 18.5205, 60.1881, 973.906, 1197.75, 621.741, 0, 0, 0, 0
51, 18.5205, 60.1775, 973.906, 1197.75, 621.741, 0, 0, 0, 0
51, 18.5205, 60.2358, 973.906, 1197.75, 621.741, 0, 0, 0, 0
