0, 18.5189, 61.7101, 973.93, 1197.43, 621.882, 0, 0, 0, 0
1, 18.5189, 61.62, 973.93, 1197.43, 621.653, 0, 0, 0, 0
1, 18.5189, 61.62, 973.93, 1197.43, 621.882, 0, 0, 0, 0
2, 18.5189, 61.6412, 973.93, 1197.43, 621.882, 0, 0, 0, 0
2, 18.5189, 61.6412, 973.93, 1197.43, 621.882, 0, 0, 0, 0
3, 18.5192, 61.62, 973.931, 1197.43, 621.88, 0, 0, 0, 0
3, 18.5192, 61.62, 973.931, 1197.43, 621.651, 0, 0, 0, 0
4, 18.5192, 61.5564, 973.931, 1197.43, 621.88, 0, 0, 0, 0
4, 18.5192, 61.5564, 973.931, 1197.43, 621.88, 0, 0, 0, 0
5, 18.5195, 61.567, 973.931, 1197.66, 621.878, 0, 0, 0, 0
5, 18.5195, 61.567, 973.931, 1197.66, 621.649, 0, 0, 0, 0
6, 18.5195, 61.5511, 973.929, 1197.66, 621.656, 0, 0, 0, 0
6, 18.5195, 61.5511, 973.929, 1197.66, 621.884, 0, 0, 0, 0
7, 18.5195, 61.5087, 973.929, 1197.66, 621.884, 0, 0, 0, 0
7, 18.5195, 61.5087, 973.929, 1197.66, 621.884, 0, 0, 0, 0
8, 18.5195, 61.567, 973.929, 1197.66, 621.884, 0, 0, 0, 0
8, 18.5195, 61.567, 973.929, 1197.66, 621.884, 0, 0, 0, 0
9, 18.5195, 61.4822, 973.928, 1197.67, 621.891, 0, 0, 0, 0
9, 18.5195, 61.4822, 973.928, 1197.67, 621.891, 0, 0, 0, 0
10, 18.5195, 61.5087, 973.926, 1197.68, 621.897, 0, 0, 0, 0
10, 18.5195, 61.5087, 973.926, 1197.68, 622.126, 0, 0, 0, 0
11, 18.5195, 61.5087, 973.924, 1197.68, 622.132, 0, 0, 0, 0
11, 18.5195, 61.5087, 973.924, 1197.45, 622.132, 0, 0, 0, 0
12, 18.5195, 61.5034, 973.924, 1197.45, 622.132, 0, 0, 0, 0
12, 18.5195, 61.5034, 973.924, 1197.45, 622.132, 0, 0, 0, 0
13, 18.5195, 61.5352, 973.926, 1197.45, 621.897, 0, 0, 0, 0
13, 18.5195, 61.5352, 973.926, 1197.45, 621.897, 0, 0, 0, 0
14, 18.5192, 61.4927, 973.926, 1197.45, 621.898, 0, 0, 0, 0
14, 18.5192, 61.4927, 973.926, 1197.68, 621.898, 0, 0, 0, 0
15, 18.5195, 61.4716, 973.924, 1197.68, 621.903, 0, 0, 0, 0
15, 18.5195, 61.4716, 973.924, 1197.45, 621.903, 0, 0, 0, 0
16, 18.5195, 61.5087, 973.924, 1197.45, 621.903, 0, 0, 0, 0
16, 18.5195, 61.5087, 973.924, 1197.45, 621.903, 0, 0, 0, 0
17, 18.5192, 61.5033, 973.922, 1197.46, 622.139, 0, 0, 0, 0
17, 18.5192, 61.5033, 973.922, 1197.46, 622.368, 0, 0, 0, 0
18, 18.5192, 61.567, 973.922, 1197.46, 622.368, 0, 0, 0, 0
18, 18.5192, 61.567, 973.922, 1197.69, 622.368, 0, 0, 0, 0
19, 18.5195, 61.4928, 973.923, 1197.69, 622.367, 0, 0, 0, 0
19, 18.5195, 61.4928, 973.923, 1197.69, 622.138, 0, 0, 0, 0
20, 18.5192, 61.5033, 973.922, 1197.69, 622.139, 0, 0, 0, 0
20, 18.5192, 61.5033, 973.922, 1197.69, 622.139, 0, 0, 0, 0
21, 18.5192, 61.4238, 973.924, 1197.68, 621.904, 0, 0, 0, 0
21, 18.5192, 61.4238, 973.924, 1197.45, 622.133, 0, 0, 0, 0
22, 18.5192, 61.4768, 973.922, 1197.46, 622.139, 0, 0, 0, 0
22, 18.5192, 61.4768, 973.922, 1197.46, 622.139, 0, 0, 0, 0
23, 18.5192, 61.3549, 973.922, 1197.46, 622.139, 0, 0, 0, 0
23, 18.5192, 61.3549, 973.922, 1197.46, 621.91, 0, 0, 0, 0
24, 18.5192, 61.3336, 973.922, 1197.46, 622.139, 0, 0, 0, 0
24, 18.5192, 61.3336, 973.922, 1197.46, 622.139, 0, 0, 0, 0
25, 18.5195, 61.3231, 973.924, 1197.45, 621.903, 0, 0, 0, 0
25, 18.5195, 61.3231, 973.924, 1197.45, 621.903, 0, 0, 0, 0
