0, 18.7897, 61.948, 978.554, 1187.93, 597.495, 0, 0, 0, 0
1, 18.7897, 61.948, 978.554, 1187.93, 597.495, 0, 0, 0, 0
1, 18.7897, 61.9692, 978.554, 1187.93, 597.495, 0, 0, 0, 0
2, 18.7897, 61.9692, 978.554, 1187.93, 597.495, 0, 0, 0, 0
2, 18.7897, 61.9586, 978.555, 1187.92, 597.489, 0, 0, 0, 0
3, 18.7897, 61.9586, 978.555, 1187.92, 597.489, 0, 0, 0, 0
3, 18.7897, 61.9215, 978.557, 1187.91, 597.483, 0, 0, 0, 0
4, 18.7897, 61.9215, 978.557, 1187.91, 597.483, 0, 0, 0, 0
4, 18.7894, 61.9426, 978.558, 1187.91, 597.479, 0, 0, 0, 0
5, 18.7894, 61.9426, 978.558, 1187.91, 597.25, 0, 0, 0, 0
5, 18.7891, 61.9267, 978.558, 1187.91, 597.251, 0, 0, 0, 0
6, 18.7891, 61.9267, 978.558, 1187.91, 597.251, 0, 0, 0, 0
6, 18.7891, 61.932, 978.558, 1187.91, 597.251, 0, 0, 0, 0
7, 18.7891, 61.932, 978.558, 1187.68, 597.251, 0, 0, 0, 0
7, 18.7891, 61.9267, 978.558, 1187.68, 597.251, 0, 0, 0, 0
8, 18.7891, 61.9267, 978.558, 1187.68, 597.251, 0, 0, 0, 0
8, 18.7891, 61.8896, 978.556, 1187.69, 597.257, 0, 0, 0, 0
9, 18.7891, 61.8896, 978.556, 1187.69, 597.486, 0, 0, 0, 0
9, 18.7891, 61.9214, 978.558, 1187.68, 597.48, 0, 0, 0, 0
10, 18.7891, 61.9214, 978.558, 1187.68, 597.48, 0, 0, 0, 0
10, 18.7891, 61.9214, 978.558, 1187.68, 597.48, 0, 0, 0, 0
11, 18.7891, 61.9214, 978.558, 1187.68, 597.48, 0, 0, 0, 0
11, 18.7891, 61.8843, 978.558, 1187.68, 597.709, 0, 0, 0, 0
12, 18.7891, 61.8843, 978.558, 1187.68, 597.709, 0, 0, 0, 0
12, 18.7891, 61.9585, 978.558, 1187.68, 597.48, 0, 0, 0, 0
13, 18.7891, 61.9585, 978.558, 1187.68, 597.48, 0, 0, 0, 0
13, 18.7888, 61.9426, 978.557, 1187.68, 597.483, 0, 0, 0, 0
14, 18.7888, 61.9426, 978.557, 1187.68, 597.483, 0, 0, 0, 0
14, 18.7885, 61.9266, 978.555, 1187.69, 597.491, 0, 0, 0, 0
15, 18.7885, 61.9266, 978.555, 1187.69, 597.491, 0, 0, 0, 0
15, 18.7885, 61.8576, 978.556, 1187.69, 597.485, 0, 0, 0, 0
16, 18.7885, 61.8576, 978.556, 1187.69, 597.485, 0, 0, 0, 0
16, 18.7885, 61.9531, 978.558, 1187.68, 597.479, 0, 0, 0, 0
17, 18.7885, 61.9531, 978.558, 1187.68, 597.479, 0, 0, 0, 0
17, 18.7888, 61.9744, 978.56, 1187.67, 597.47, 0, 0, 0, 0
18, 18.7888, 61.9744, 978.56, 1187.9, 597.699, 0, 0, 0, 0
18, 18.7888, 61.9691, 978.56, 1187.9, 597.699, 0, 0, 0, 0
19, 18.7888, 61.9691, 978.56, 1187.9, 597.47, 0, 0, 0, 0
19, 18.7888, 61.9691, 978.562, 1187.89, 597.464, 0, 0, 0, 0
20, 18.7888, 61.9691, 978.562, 1187.89, 597.464, 0, 0, 0, 0
20, 18.7888, 61.9479, 978.565, 1187.88, 597.452, 0, 0, 0, 0
21, 18.7888, 61.9479, 978.565, 1187.88, 597.452, 0, 0, 0, 0
21, 18.7891, 62.0063, 978.566, 1187.88, 597.45, 0, 0, 0, 0
22, 18.7891, 62.0063, 978.566, 1187.88, 597.45, 0, 0, 0, 0
22, 18.7891, 61.9904, 978.566, 1187.88, 597.45, 0, 0, 0, 0
23, 18.7891, 61.9904, 978.566, 1187.88, 597.45, 0, 0, 0, 0
23, 18.7891, 62.001, 978.566, 1187.88, 597.221, 0, 0, 0, 0
24, 18.7891, 62.001, 978.566, 1187.88, 597.221, 0, 0, 0, 0
24, 18.7891, 61.9957, 978.566, 1187.88, 597.45, 0, 0, 0, 0
25, 18.7891, 61.9957, 978.566, 1187.88, 597.45, 0, 0, 0, 0
25, 18.7891, 61.9691, 978.566, 1187.88, 597.45, 0, 0, 0, 0
26, 18.7891, 61.9691, 978.566, 1187.65, 597.45, 0, 0, 0, 0
26, 18.7894, 61.9798, 978.566, 1187.65, 597.449, 0, 0, 0, 0
27, 18.7894, 61.9798, 978.566, 1187.88, 597.449, 0, 0, 0, 0
27, 18.7894, 61.9533, 978.568, 1187.64, 597.442, 0, 0, 0, 0
28, 18.7894, 61.9533, 978.568, 1187.64, 597.442, 0, 0, 0, 0
28, 18.7894, 62.0116, 978.571, 1187.86, 597.659, 0, 0, 0, 0
29, 18.7894, 62.0116, 978.571, 1187.86, 597.659, 0, 0, 0, 0
29, 18.7891, 61.9426, 978.568, 1187.87, 597.673, 0, 0, 0, 0
30, 18.7891, 61.9426, 978.568, 1187.87, 597.444, 0, 0, 0, 0
30, 18.7891, 61.9161, 978.569, 1187.87, 597.438, 0, 0, 0, 0
31, 18.7891, 61.9161, 978.569, 1187.87, 597.438, 0, 0, 0, 0
31, 18.7891, 61.9904, 978.569, 1187.87, 597.209, 0, 0, 0, 0
32, 18.7891, 61.9904, 978.569, 1187.87, 597.209, 0, 0, 0, 0
32, 18.7891, 61.9585, 978.569, 1187.87, 597.209, 0, 0, 0, 0
33, 18.7891, 61.9585, 978.569, 1187.87, 597.209, 0, 0, 0, 0
33, 18.7891, 62.0063, 978.569, 1187.87, 597.209, 0, 0, 0, 0
34, 18.7891, 62.0063, 978.569, 1187.87, 597.209, 0, 0, 0, 0
34, 18.7891, 61.9267, 978.571, 1187.86, 597.203, 0, 0, 0, 0
35, 18.7891, 61.9267, 978.571, 1187.86, 597.431, 0, 0, 0, 0
35, 18.7888, 62.0009, 978.569, 1187.87, 597.44, 0, 0, 0, 0
36, 18.7888, 62.0009, 978.569, 1187.87, 597.44, 0, 0, 0, 0
36, 18.7888, 61.9426, 978.57, 1188.09, 597.434, 0, 0, 0, 0
