0, 18.7986, 62.2675, 978.901, 1190.55, 599.891, 0, 0, 0, 0
1, 18.7986, 62.2675, 978.901, 1190.55, 599.891, 0, 0, 0, 0
1, 18.7989, 62.1774, 978.902, 1190.55, 599.889, 0, 0, 0, 0
2, 18.7989, 62.1774, 978.902, 1190.55, 599.66, 0, 0, 0, 0
2, 18.7992, 62.2252, 978.903, 1190.55, 599.658, 0, 0, 0, 0
3, 18.7992, 62.2252, 978.903, 1190.55, 599.658, 0, 0, 0, 0
3, 18.7989, 62.1721, 978.904, 1190.77, 599.883, 0, 0, 0, 0
4, 18.7989, 62.1721, 978.904, 1190.77, 599.883, 0, 0, 0, 0
4, 18.7989, 62.2463, 978.904, 1190.77, 599.883, 0, 0, 0, 0
5, 18.7989, 62.2463, 978.904, 1190.77, 599.883, 0, 0, 0, 0
5, 18.7992, 62.188, 978.904, 1190.77, 599.88, 0, 0, 0, 0
6, 18.7992, 62.188, 978.904, 1191, 599.88, 0, 0, 0, 0
6, 18.7992, 62.1774, 978.906, 1190.99, 599.874, 0, 0, 0, 0
7, 18.7992, 62.1774, 978.906, 1190.99, 599.874, 0, 0, 0, 0
7, 18.7992, 62.2464, 978.906, 1190.99, 599.645, 0, 0, 0, 0
8, 18.7992, 62.2464, 978.906, 1190.99, 599.645, 0, 0, 0, 0
8, 18.7992, 62.188, 978.908, 1190.99, 599.639, 0, 0, 0, 0
9, 18.7992, 62.188, 978.908, 1190.99, 599.639, 0, 0, 0, 0
9, 18.7992, 62.1615, 978.908, 1190.99, 599.639, 0, 0, 0, 0
10, 18.7992, 62.1615, 978.908, 1190.99, 599.639, 0, 0, 0, 0
10, 18.7995, 62.1668, 978.91, 1190.98, 599.632, 0, 0, 0, 0
11, 18.7995, 62.1668, 978.91, 1190.98, 599.861, 0, 0, 0, 0
11, 18.7999, 62.1616, 978.91, 1190.75, 599.859, 0, 0, 0, 0
12, 18.7999, 62.1616, 978.91, 1190.75, 599.859, 0, 0, 0, 0
12, 18.7999, 62.1669, 978.909, 1190.75, 599.865, 0, 0, 0, 0
13, 18.7999, 62.1669, 978.909, 1190.75, 599.865, 0, 0, 0, 0
13, 18.7999, 62.2093, 978.912, 1190.74, 599.853, 0, 0, 0, 0
14, 18.7999, 62.2093, 978.912, 1190.74, 599.624, 0, 0, 0, 0
14, 18.7999, 62.1881, 978.91, 1190.75, 599.63, 0, 0, 0, 0
15, 18.7999, 62.1881, 978.91, 1190.75, 599.63, 0, 0, 0, 0
15, 18.7999, 62.204, 978.912, 1190.74, 599.624, 0, 0, 0, 0
16, 18.7999, 62.204, 978.912, 1190.74, 599.624, 0, 0, 0, 0
16, 18.7999, 62.204, 978.912, 1190.74, 599.624, 0, 0, 0, 0
17, 18.7999, 62.204, 978.912, 1190.74, 599.853, 0, 0, 0, 0
17, 18.7999, 62.2571, 978.912, 1190.74, 599.853, 0, 0, 0, 0
18, 18.7999, 62.2571, 978.912, 1190.74, 599.624, 0, 0, 0, 0
18, 18.7999, 62.1934, 978.914, 1190.73, 599.618, 0, 0, 0, 0
19, 18.7999, 62.1934, 978.914, 1190.73, 599.618, 0, 0, 0, 0
19, 18.7999, 62.1404, 978.914, 1190.96, 599.618, 0, 0, 0, 0
20, 18.7999, 62.1404, 978.914, 1190.96, 599.618, 0, 0, 0, 0
20, 18.7999, 62.273, 978.915, 1190.96, 599.611, 0, 0, 0, 0
21, 18.7999, 62.273, 978.915, 1190.73, 599.84, 0, 0, 0, 0
21, 18.7999, 62.2836, 978.917, 1190.72, 599.834, 0, 0, 0, 0
22, 18.7999, 62.2836, 978.917, 1190.72, 599.834, 0, 0, 0, 0
22, 18.7999, 62.2571, 978.917, 1190.72, 599.834, 0, 0, 0, 0
23, 18.7999, 62.2571, 978.917, 1190.72, 599.834, 0, 0, 0, 0
23, 18.7999, 62.342, 978.919, 1190.72, 599.828, 0, 0, 0, 0
24, 18.7999, 62.342, 978.919, 1190.72, 599.828, 0, 0, 0, 0
24, 18.7999, 62.2093, 978.919, 1190.95, 599.828, 0, 0, 0, 0
25, 18.7999, 62.2093, 978.919, 1190.95, 599.828, 0, 0, 0, 0
25, 18.8002, 62.3155, 978.921, 1190.94, 599.821, 0, 0, 0, 0
26, 18.8002, 62.3155, 978.921, 1190.94, 599.821, 0, 0, 0, 0
26, 18.8002, 62.2942, 978.919, 1190.94, 599.827, 0, 0, 0, 0
27, 18.8002, 62.2942, 978.919, 1190.94, 599.827, 0, 0, 0, 0
27, 18.8002, 62.342, 978.919, 1190.94, 599.827, 0, 0, 0, 0
28, 18.8002, 62.342, 978.919, 1190.94, 599.827, 0, 0, 0, 0
28, 18.8005, 62.3102, 978.92, 1190.94, 599.825, 0, 0, 0, 0
29, 18.8005, 62.3102, 978.92, 1190.94, 599.825, 0, 0, 0, 0
29, 18.8005, 62.2837, 978.92, 1190.94, 599.825, 0, 0, 0, 0
30, 18.8005, 62.2837, 978.92, 1190.94, 599.825, 0, 0, 0, 0
30, 18.8002, 62.3102, 978.921, 1190.94, 599.821, 0, 0, 0, 0
31, 18.8002, 62.3102, 978.921, 1190.71, 599.821, 0, 0, 0, 0
31, 18.8002, 62.2783, 978.919, 1190.72, 599.598, 0, 0, 0, 0
32, 18.8002, 62.2783, 978.919, 1190.72, 599.598, 0, 0, 0, 0
32, 18.8002, 62.22, 978.919, 1190.72, 599.827, 0, 0, 0, 0
33, 18.8002, 62.22, 978.919, 1190.72, 599.827, 0, 0, 0, 0
33, 18.8002, 62.3208, 978.921, 1190.71, 599.821, 0, 0, 0, 0
34, 18.8002, 62.3208, 978.921, 1190.71, 599.821, 0, 0, 0, 0
34, 18.8002, 62.3208, 978.917, 1190.72, 599.833, 0, 0, 0, 0
35, 18.8002, 62.3208, 978.917, 1190.72, 599.833, 0, 0, 0, 0
35, 18.8002, 62.2783, 978.919, 1190.72, 599.827, 0, 0, 0, 0
36, 18.8002, 62.2783, 978.919, 1190.72, 599.827, 0, 0, 0, 0
36, 18.7999, 62.2942, 978.919, 1190.72, 599.828, 0, 0, 0, 0
37, 18.7999, 62.2942, 978.919, 1190.72, 599.599, 0, 0, 0, 0
37, 18.7999, 62.3101, 978.921, 1190.71, 599.593, 0, 0, 0, 0
38, 18.7999, 62.3101, 978.921, 1190.94, 599.593, 0, 0, 0, 0
38, 18.7999, 62.3261, 978.921, 1190.94, 599.593, 0, 0, 0, 0
39, 18.7999, 62.3261, 978.921, 1190.94, 599.593, 0, 0, 0, 0
39, 18.7999, 62.2889, 978.921, 1190.71, 599.593, 0, 0, 0, 0
40, 18.7999, 62.2889, 978.921, 1190.71, 599.593, 0, 0, 0, 0
40, 18.7995, 62.2942, 978.922, 1190.71, 599.818, 0, 0, 0, 0
41, 18.7995, 62.2783, 978.922, 1190.71, 599.818, 0, 0, 0, 0
42, 18.7995, 62.2783, 978.922, 1190.71, 599.818, 0, 0, 0, 0
42, 18.7992, 62.326, 978.923, 1190.7, 599.813, 0, 0, 0, 0
43, 18.7992, 62.326, 978.923, 1190.93, 599.813, 0, 0, 0, 0
43, 18.7992, 62.3048, 978.923, 1190.93, 599.813, 0, 0, 0, 0
44, 18.7992, 62.3048, 978.923, 1190.93, 599.813, 0, 0, 0, 0
44, 18.7992, 62.3101, 978.923, 1190.93, 599.813, 0, 0, 0, 0
45, 18.7992, 62.3101, 978.923, 1190.93, 599.813, 0, 0, 0, 0
45, 18.7989, 62.3312, 978.924, 1190.93, 599.81, 0, 0, 0, 0
