0, 18.8195, 60.673, 978.435, 1186.3, 596.323, 0, 0, 0, 0
1, 18.8192, 60.6305, 978.435, 1186.3, 596.324, 0, 0, 0, 0
1, 18.8192, 60.6305, 978.435, 1186.3, 596.324, 0, 0, 0, 0
2, 18.8192, 60.6464, 978.435, 1186.3, 596.324, 0, 0, 0, 0
2, 18.8192, 60.6464, 978.435, 1186.3, 596.324, 0, 0, 0, 0
3, 18.8189, 60.7048, 978.436, 1186.29, 596.091, 0, 0, 0, 0
3, 18.8189, 60.7048, 978.436, 1186.29, 596.091, 0, 0, 0, 0
4, 18.8192, 60.7101, 978.435, 1186.3, 596.095, 0, 0, 0, 0
4, 18.8192, 60.7101, 978.435, 1186.3, 596.095, 0, 0, 0, 0
5, 18.8192, 60.6411, 978.435, 1186.3, 596.095, 0, 0, 0, 0
5, 18.8192, 60.6411, 978.435, 1186.3, 596.095, 0, 0, 0, 0
6, 18.8189, 60.6888, 978.434, 1186.3, 596.098, 0, 0, 0, 0
6, 18.8189, 60.6888, 978.434, 1186.3, 596.327, 0, 0, 0, 0
7, 18.8189, 60.7366, 978.433, 1186.31, 596.333, 0, 0, 0, 0
7, 18.8189, 60.7366, 978.433, 1186.31, 596.333, 0, 0, 0, 0
8, 18.8189, 60.7419, 978.434, 1186.3, 596.327, 0, 0, 0, 0
8, 18.8189, 60.7419, 978.434, 1186.3, 596.327, 0, 0, 0, 0
9, 18.8192, 60.8057, 978.433, 1186.3, 596.33, 0, 0, 0, 0
9, 18.8192, 60.8057, 978.433, 1186.3, 596.101, 0, 0, 0, 0
10, 18.8195, 60.7738, 978.434, 1186.3, 596.1, 0, 0, 0, 0
10, 18.8195, 60.7738, 978.434, 1186.3, 596.1, 0, 0, 0, 0
11, 18.8195, 60.742, 978.434, 1186.3, 596.329, 0, 0, 0, 0
11, 18.8195, 60.742, 978.434, 1186.3, 596.329, 0, 0, 0, 0
12, 18.8195, 60.7951, 978.434, 1186.3, 596.329, 0, 0, 0, 0
12, 18.8195, 60.7951, 978.434, 1186.3, 596.329, 0, 0, 0, 0
13, 18.8195, 60.8057, 978.432, 1186.31, 596.335, 0, 0, 0, 0
13, 18.8195, 60.8057, 978.432, 1186.31, 596.335, 0, 0, 0, 0
14, 18.8192, 60.795, 978.43, 1186.31, 596.342, 0, 0, 0, 0
14, 18.8192, 60.795, 978.43, 1186.31, 596.342, 0, 0, 0, 0
15, 18.8192, 60.8163, 978.43, 1186.31, 596.342, 0, 0, 0, 0
15, 18.8192, 60.8163, 978.43, 1186.31, 596.342, 0, 0, 0, 0
16, 18.8192, 60.7632, 978.43, 1186.31, 596.342, 0, 0, 0, 0
16, 18.8192, 60.7632, 978.43, 1186.31, 596.342, 0, 0, 0, 0
17, 18.8192, 60.7473, 978.432, 1186.31, 596.336, 0, 0, 0, 0
17, 18.8192, 60.7473, 978.432, 1186.31, 596.336, 0, 0, 0, 0
18, 18.8195, 60.7685, 978.43, 1186.31, 596.341, 0, 0, 0, 0
18, 18.8195, 60.7685, 978.43, 1186.31, 596.341, 0, 0, 0, 0
19, 18.8198, 60.7102, 978.431, 1186.31, 596.339, 0, 0, 0, 0
19, 18.8198, 60.7102, 978.431, 1186.31, 596.339, 0, 0, 0, 0
20, 18.8198, 60.7314, 978.431, 1186.31, 596.339, 0, 0, 0, 0
20, 18.8198, 60.7314, 978.431, 1186.31, 596.339, 0, 0, 0, 0
21, 18.8198, 60.6943, 978.431, 1186.31, 596.568, 0, 0, 0, 0
21, 18.8198, 60.6943, 978.431, 1186.31, 596.339, 0, 0, 0, 0
22, 18.8198, 60.7049, 978.429, 1186.32, 596.345, 0, 0, 0, 0
22, 18.8198, 60.7049, 978.429, 1186.32, 596.345, 0, 0, 0, 0
