0, 18.7606, 62.5011, 978.808, 1190.66, 598.627, 0, 0, 0, 0
1, 18.7606, 62.5011, 978.808, 1190.66, 598.627, 0, 0, 0, 0
1, 18.7603, 62.4851, 978.806, 1190.67, 598.636, 0, 0, 0, 0
2, 18.7603, 62.4851, 978.806, 1190.67, 598.636, 0, 0, 0, 0
2, 18.7606, 62.4958, 978.807, 1190.67, 598.634, 0, 0, 0, 0
3, 18.7606, 62.4958, 978.807, 1190.67, 598.634, 0, 0, 0, 0
3, 18.7603, 62.4957, 978.804, 1190.68, 598.642, 0, 0, 0, 0
4, 18.7603, 62.4957, 978.804, 1190.9, 598.642, 0, 0, 0, 0
4, 18.7603, 62.517, 978.804, 1190.9, 598.642, 0, 0, 0, 0
5, 18.7603, 62.517, 978.804, 1190.9, 598.642, 0, 0, 0, 0
5, 18.7599, 62.5222, 978.804, 1190.91, 598.644, 0, 0, 0, 0
6, 18.7599, 62.5222, 978.804, 1190.91, 598.644, 0, 0, 0, 0
6, 18.7599, 62.623, 978.804, 1190.91, 598.644, 0, 0, 0, 0
7, 18.7599, 62.623, 978.804, 1190.91, 598.644, 0, 0, 0, 0
7, 18.7596, 62.5965, 978.802, 1190.68, 598.652, 0, 0, 0, 0
8, 18.7596, 62.5965, 978.802, 1190.68, 598.652, 0, 0, 0, 0
8, 18.7596, 62.623, 978.803, 1190.68, 598.646, 0, 0, 0, 0
9, 18.7596, 62.623, 978.803, 1190.68, 598.646, 0, 0, 0, 0
9, 18.7596, 62.5593, 978.803, 1190.68, 598.646, 0, 0, 0, 0
10, 18.7596, 62.5593, 978.803, 1190.68, 598.646, 0, 0, 0, 0
10, 18.7596, 62.5699, 978.805, 1190.67, 598.639, 0, 0, 0, 0
11, 18.7596, 62.5699, 978.805, 1190.67, 598.639, 0, 0, 0, 0
11, 18.7596, 62.5805, 978.807, 1190.67, 598.633, 0, 0, 0, 0
12, 18.7596, 62.5805, 978.807, 1190.67, 598.633, 0, 0, 0, 0
12, 18.7593, 62.5911, 978.806, 1190.67, 598.636, 0, 0, 0, 0
13, 18.7593, 62.5911, 978.806, 1190.67, 598.636, 0, 0, 0, 0
13, 18.7593, 62.607, 978.806, 1190.67, 598.636, 0, 0, 0, 0
14, 18.7593, 62.607, 978.806, 1190.67, 598.636, 0, 0, 0, 0
14, 18.7593, 62.5752, 978.806, 1190.67, 598.636, 0, 0, 0, 0
15, 18.7593, 62.5752, 978.806, 1190.67, 598.636, 0, 0, 0, 0
15, 18.759, 62.6017, 978.808, 1190.66, 598.631, 0, 0, 0, 0
16, 18.759, 62.6017, 978.808, 1190.66, 598.631, 0, 0, 0, 0
16, 18.759, 62.5592, 978.808, 1190.66, 598.631, 0, 0, 0, 0
17, 18.759, 62.5592, 978.808, 1190.66, 598.631, 0, 0, 0, 0
17, 18.7593, 62.6123, 978.806, 1190.67, 598.636, 0, 0, 0, 0
18, 18.7593, 62.6123, 978.806, 1190.67, 598.636, 0, 0, 0, 0
18, 18.759, 62.538, 978.808, 1190.66, 598.631, 0, 0, 0, 0
19, 18.759, 62.538, 978.808, 1190.66, 598.631, 0, 0, 0, 0
19, 18.7593, 62.5381, 978.81, 1190.66, 598.624, 0, 0, 0, 0
20, 18.7593, 62.5381, 978.81, 1190.66, 598.624, 0, 0, 0, 0
20, 18.759, 62.5539, 978.811, 1190.65, 598.619, 0, 0, 0, 0
21, 18.759, 62.5539, 978.811, 1190.65, 598.619, 0, 0, 0, 0
21, 18.7587, 62.4902, 978.81, 1190.65, 598.621, 0, 0, 0, 0
22, 18.7587, 62.4902, 978.81, 1190.65, 598.621, 0, 0, 0, 0
22, 18.7587, 62.5486, 978.81, 1190.65, 598.621, 0, 0, 0, 0
23, 18.7587, 62.5486, 978.81, 1190.65, 598.621, 0, 0, 0, 0
23, 18.7587, 62.5804, 978.812, 1190.65, 598.615, 0, 0, 0, 0
24, 18.7587, 62.5804, 978.812, 1190.65, 598.615, 0, 0, 0, 0
24, 18.759, 62.5805, 978.813, 1190.65, 598.613, 0, 0, 0, 0
25, 18.759, 62.5805, 978.813, 1190.65, 598.613, 0, 0, 0, 0
