0, 18.7558, 62.5959, 979.021, 1192.17, 600.37, 0, 0, 0, 0
1, 18.7558, 62.5694, 979.021, 1191.95, 600.37, 0, 0, 0, 0
1, 18.7558, 62.5694, 979.021, 1191.95, 600.37, 0, 0, 0, 0
2, 18.7558, 62.5535, 979.025, 1191.93, 600.358, 0, 0, 0, 0
2, 18.7558, 62.5535, 979.025, 1191.93, 600.358, 0, 0, 0, 0
3, 18.7558, 62.5694, 979.026, 1191.93, 600.352, 0, 0, 0, 0
3, 18.7558, 62.5694, 979.026, 1191.93, 600.352, 0, 0, 0, 0
4, 18.7558, 62.5376, 979.026, 1191.93, 600.352, 0, 0, 0, 0
4, 18.7558, 62.5376, 979.026, 1191.93, 600.352, 0, 0, 0, 0
5, 18.7561, 62.5641, 979.027, 1191.92, 600.35, 0, 0, 0, 0
5, 18.7561, 62.5641, 979.027, 1191.92, 600.35, 0, 0, 0, 0
6, 18.7561, 62.4846, 979.029, 1191.92, 600.344, 0, 0, 0, 0
6, 18.7561, 62.4846, 979.029, 1191.92, 600.344, 0, 0, 0, 0
7, 18.7558, 62.5004, 979.028, 1191.92, 600.346, 0, 0, 0, 0
7, 18.7558, 62.5004, 979.028, 1191.92, 600.346, 0, 0, 0, 0
8, 18.7558, 62.4633, 979.026, 1191.93, 600.352, 0, 0, 0, 0
8, 18.7558, 62.4633, 979.026, 1191.93, 600.352, 0, 0, 0, 0
9, 18.7558, 62.5057, 979.025, 1191.93, 600.358, 0, 0, 0, 0
9, 18.7558, 62.5057, 979.025, 1191.93, 600.358, 0, 0, 0, 0
10, 18.7558, 62.4527, 979.025, 1191.93, 600.358, 0, 0, 0, 0
10, 18.7558, 62.4527, 979.025, 1191.93, 600.358, 0, 0, 0, 0
11, 18.7555, 62.5269, 979.024, 1191.93, 600.359, 0, 0, 0, 0
11, 18.7555, 62.5269, 979.024, 1191.93, 600.359, 0, 0, 0, 0
12, 18.7555, 62.4845, 979.024, 1191.93, 600.359, 0, 0, 0, 0
12, 18.7555, 62.4845, 979.024, 1191.93, 600.359, 0, 0, 0, 0
13, 18.7552, 62.511, 979.024, 1191.94, 600.362, 0, 0, 0, 0
13, 18.7552, 62.511, 979.024, 1191.94, 600.362, 0, 0, 0, 0
14, 18.7555, 62.5375, 979.024, 1191.94, 600.362, 0, 0, 0, 0
14, 18.7555, 62.5375, 979.024, 1191.93, 600.359, 0, 0, 0, 0
15, 18.7555, 62.5747, 979.024, 1191.93, 600.359, 0, 0, 0, 0
15, 18.7555, 62.5747, 979.024, 1191.93, 600.359, 0, 0, 0, 0
16, 18.7555, 62.5853, 979.024, 1191.93, 600.359, 0, 0, 0, 0
16, 18.7555, 62.5853, 979.024, 1191.93, 600.359, 0, 0, 0, 0
17, 18.7555, 62.5269, 979.024, 1191.93, 600.359, 0, 0, 0, 0
17, 18.7555, 62.5269, 979.024, 1191.93, 600.359, 0, 0, 0, 0
18, 18.7552, 62.5587, 979.024, 1191.94, 600.362, 0, 0, 0, 0
18, 18.7552, 62.5587, 979.024, 1191.94, 600.362, 0, 0, 0, 0
19, 18.7552, 62.5534, 979.024, 1191.94, 600.362, 0, 0, 0, 0
19, 18.7552, 62.5534, 979.024, 1191.94, 600.362, 0, 0, 0, 0
20, 18.7552, 62.5799, 979.024, 1191.94, 600.362, 0, 0, 0, 0
20, 18.7552, 62.5799, 979.024, 1191.94, 600.362, 0, 0, 0, 0
21, 18.7552, 62.5693, 979.024, 1191.94, 600.362, 0, 0, 0, 0
21, 18.7552, 62.5693, 979.024, 1191.94, 600.362, 0, 0, 0, 0
22, 18.7549, 62.5693, 979.023, 1191.94, 600.364, 0, 0, 0, 0
22, 18.7549, 62.5693, 979.023, 1191.94, 600.364, 0, 0, 0, 0
23, 18.7549, 62.5268, 979.025, 1191.93, 600.358, 0, 0, 0, 0
23, 18.7549, 62.5268, 979.025, 1191.93, 600.358, 0, 0, 0, 0
24, 18.7549, 62.4897, 979.025, 1192.16, 600.358, 0, 0, 0, 0
24, 18.7549, 62.4897, 979.025, 1192.16, 600.358, 0, 0, 0, 0
25, 18.7549, 62.4526, 979.025, 1191.93, 600.358, 0, 0, 0, 0
25, 18.7549, 62.4526, 979.025, 1191.93, 600.358, 0, 0, 0, 0
26, 18.7549, 62.4685, 979.027, 1191.93, 600.352, 0, 0, 0, 0
26, 18.7549, 62.4685, 979.027, 1191.93, 600.352, 0, 0, 0, 0
27, 18.7552, 62.4579, 979.026, 1192.16, 600.356, 0, 0, 0, 0
27, 18.7552, 62.4579, 979.026, 1192.16, 600.356, 0, 0, 0, 0
28, 18.7552, 62.4845, 979.026, 1192.16, 600.356, 0, 0, 0, 0
28, 18.7552, 62.4845, 979.026, 1192.16, 600.356, 0, 0, 0, 0
29, 18.7549, 62.4897, 979.025, 1192.16, 600.358, 0, 0, 0, 0
