0, 18.051, 62.9768, 972.681, 1207.93, 666.723, 0, 0, 0, 0
1, 18.051, 63.0616, 972.681, 1207.93, 666.723, 0, 0, 0, 0
1, 18.051, 63.0616, 972.681, 1207.93, 666.723, 0, 0, 0, 0
2, 18.0514, 63.0775, 972.683, 1207.92, 666.716, 0, 0, 0, 0
2, 18.0514, 63.0775, 972.683, 1207.92, 666.487, 0, 0, 0, 0
3, 18.0517, 63.0881, 972.685, 1207.92, 666.479, 0, 0, 0, 0
3, 18.0517, 63.0881, 972.685, 1207.92, 666.479, 0, 0, 0, 0
4, 18.052, 63.1093, 972.684, 1207.92, 666.482, 0, 0, 0, 0
4, 18.052, 63.1093, 972.684, 1207.92, 666.482, 0, 0, 0, 0
5, 18.052, 63.1517, 972.684, 1207.92, 666.482, 0, 0, 0, 0
5, 18.052, 63.1517, 972.684, 1207.92, 666.482, 0, 0, 0, 0
6, 18.052, 63.1305, 972.686, 1207.91, 666.476, 0, 0, 0, 0
6, 18.052, 63.1305, 972.686, 1207.91, 666.476, 0, 0, 0, 0
7, 18.052, 63.0935, 972.687, 1207.91, 666.47, 0, 0, 0, 0
7, 18.052, 63.0935, 972.687, 1207.91, 666.47, 0, 0, 0, 0
8, 18.052, 63.0987, 972.687, 1207.91, 666.47, 0, 0, 0, 0
8, 18.052, 63.0987, 972.687, 1207.91, 666.47, 0, 0, 0, 0
9, 18.052, 63.0087, 972.687, 1207.91, 666.47, 0, 0, 0, 0
9, 18.052, 63.0087, 972.687, 1207.91, 666.47, 0, 0, 0, 0
10, 18.052, 63.0405, 972.687, 1207.91, 666.47, 0, 0, 0, 0
10, 18.052, 63.0405, 972.687, 1207.91, 666.47, 0, 0, 0, 0
11, 18.0523, 63.0352, 972.689, 1207.9, 666.463, 0, 0, 0, 0
11, 18.0523, 63.0352, 972.689, 1207.9, 666.463, 0, 0, 0, 0
12, 18.0523, 63.0352, 972.689, 1207.9, 666.692, 0, 0, 0, 0
12, 18.0523, 63.0352, 972.689, 1207.9, 666.692, 0, 0, 0, 0
13, 18.0523, 63.0246, 972.688, 1207.91, 666.698, 0, 0, 0, 0
13, 18.0523, 63.0246, 972.688, 1207.91, 666.698, 0, 0, 0, 0
14, 18.0523, 63.1147, 972.688, 1207.91, 666.698, 0, 0, 0, 0
14, 18.0523, 63.1147, 972.688, 1207.91, 666.698, 0, 0, 0, 0
15, 18.0529, 63.0936, 972.689, 1207.9, 666.693, 0, 0, 0, 0
15, 18.0529, 63.0936, 972.689, 1207.9, 666.693, 0, 0, 0, 0
16, 18.0529, 63.1359, 972.691, 1207.9, 666.687, 0, 0, 0, 0
16, 18.0529, 63.1359, 972.691, 1207.9, 666.687, 0, 0, 0, 0
17, 18.0529, 63.0936, 972.691, 1207.9, 666.458, 0, 0, 0, 0
17, 18.0529, 63.0936, 972.691, 1207.9, 666.458, 0, 0, 0, 0
18, 18.0529, 63.1889, 972.687, 1207.91, 666.471, 0, 0, 0, 0
18, 18.0529, 63.1889, 972.687, 1207.91, 666.471, 0, 0, 0, 0
19, 18.0533, 63.1889, 972.688, 1207.91, 666.469, 0, 0, 0, 0
19, 18.0533, 63.1889, 972.688, 1207.91, 666.469, 0, 0, 0, 0
20, 18.0533, 63.2419, 972.688, 1207.68, 666.469, 0, 0, 0, 0
20, 18.0533, 63.2419, 972.688, 1207.68, 666.469, 0, 0, 0, 0
21, 18.0533, 63.2207, 972.689, 1207.67, 666.463, 0, 0, 0, 0
21, 18.0533, 63.2207, 972.689, 1207.67, 666.463, 0, 0, 0, 0
22, 18.0536, 63.279, 972.688, 1207.68, 666.467, 0, 0, 0, 0
22, 18.0536, 63.279, 972.688, 1207.68, 666.467, 0, 0, 0, 0
23, 18.0539, 63.2314, 972.689, 1207.9, 666.466, 0, 0, 0, 0
23, 18.0539, 63.2314, 972.689, 1207.9, 666.466, 0, 0, 0, 0
24, 18.0539, 63.2049, 972.69, 1207.9, 666.46, 0, 0, 0, 0
24, 18.0539, 63.2049, 972.69, 1207.9, 666.46, 0, 0, 0, 0
25, 18.0539, 63.189, 972.69, 1207.9, 666.46, 0, 0, 0, 0
