0, 18.0507, 62.0341, 971.702, 1201.2, 660.673, 0, 0, 0, 0
1, 18.0507, 61.9652, 971.702, 1200.97, 660.673, 0, 0, 0, 0
1, 18.0507, 61.9652, 971.702, 1200.97, 660.673, 0, 0, 0, 0
2, 18.0507, 61.9864, 971.703, 1200.96, 660.667, 0, 0, 0, 0
2, 18.0507, 61.9864, 971.703, 1200.96, 660.667, 0, 0, 0, 0
3, 18.0507, 62.0023, 971.705, 1200.95, 660.661, 0, 0, 0, 0
3, 18.0507, 62.0023, 971.705, 1200.95, 660.661, 0, 0, 0, 0
4, 18.0504, 61.9546, 971.705, 1200.96, 660.662, 0, 0, 0, 0
4, 18.0504, 61.9546, 971.705, 1200.96, 660.662, 0, 0, 0, 0
5, 18.0504, 61.9864, 971.706, 1200.95, 660.656, 0, 0, 0, 0
5, 18.0504, 61.9864, 971.706, 1200.95, 660.656, 0, 0, 0, 0
6, 18.0507, 61.9388, 971.705, 1200.95, 660.432, 0, 0, 0, 0
6, 18.0507, 61.9388, 971.705, 1200.95, 660.432, 0, 0, 0, 0
7, 18.0507, 61.8805, 971.707, 1200.95, 660.426, 0, 0, 0, 0
7, 18.0507, 61.8805, 971.707, 1201.18, 660.426, 0, 0, 0, 0
8, 18.0507, 61.8699, 971.707, 1201.18, 660.426, 0, 0, 0, 0
8, 18.0507, 61.8699, 971.707, 1201.18, 660.426, 0, 0, 0, 0
9, 18.0507, 61.9335, 971.708, 1201.17, 660.649, 0, 0, 0, 0
9, 18.0507, 61.9335, 971.708, 1201.17, 660.649, 0, 0, 0, 0
10, 18.0507, 61.9388, 971.708, 1200.94, 660.649, 0, 0, 0, 0
10, 18.0507, 61.9388, 971.708, 1200.94, 660.649, 0, 0, 0, 0
11, 18.0507, 61.9864, 971.708, 1200.94, 660.649, 0, 0, 0, 0
11, 18.0507, 61.9864, 971.708, 1200.94, 660.649, 0, 0, 0, 0
12, 18.0507, 62.0023, 971.708, 1200.94, 660.649, 0, 0, 0, 0
12, 18.0507, 62.0023, 971.708, 1200.94, 660.649, 0, 0, 0, 0
13, 18.0507, 62.0023, 971.71, 1200.94, 660.643, 0, 0, 0, 0
13, 18.0507, 62.0023, 971.71, 1200.94, 660.643, 0, 0, 0, 0
14, 18.0507, 62.0447, 971.712, 1200.93, 660.636, 0, 0, 0, 0
14, 18.0507, 62.0447, 971.712, 1200.93, 660.636, 0, 0, 0, 0
15, 18.0507, 61.9917, 971.712, 1200.93, 660.636, 0, 0, 0, 0
15, 18.0507, 61.9917, 971.712, 1200.93, 660.636, 0, 0, 0, 0
16, 18.051, 61.9918, 971.712, 1200.93, 660.634, 0, 0, 0, 0
16, 18.051, 61.9918, 971.712, 1200.93, 660.634, 0, 0, 0, 0
17, 18.051, 61.9971, 971.712, 1200.93, 660.634, 0, 0, 0, 0
17, 18.051, 61.9971, 971.712, 1200.93, 660.634, 0, 0, 0, 0
18, 18.051, 61.9441, 971.712, 1200.93, 660.634, 0, 0, 0, 0
18, 18.051, 61.9441, 971.712, 1201.16, 660.405, 0, 0, 0, 0
19, 18.051, 61.9653, 971.712, 1201.16, 660.405, 0, 0, 0, 0
19, 18.051, 61.9653, 971.712, 1201.16, 660.405, 0, 0, 0, 0
20, 18.0514, 61.9812, 971.714, 1201.15, 660.398, 0, 0, 0, 0
20, 18.0514, 61.9812, 971.714, 1201.15, 660.398, 0, 0, 0, 0
21, 18.051, 61.9441, 971.716, 1201.14, 660.393, 0, 0, 0, 0
21, 18.051, 61.9441, 971.716, 1201.14, 660.393, 0, 0, 0, 0
22, 18.051, 61.9229, 971.716, 1201.14, 660.622, 0, 0, 0, 0
22, 18.051, 61.9229, 971.716, 1201.14, 660.622, 0, 0, 0, 0
23, 18.051, 61.8806, 971.717, 1201.14, 660.616, 0, 0, 0, 0
23, 18.051, 61.8806, 971.717, 1200.91, 660.616, 0, 0, 0, 0
24, 18.0507, 61.8858, 971.718, 1200.91, 660.612, 0, 0, 0, 0
24, 18.0507, 61.8858, 971.718, 1200.91, 660.612, 0, 0, 0, 0
25, 18.0507, 61.9017, 971.718, 1201.13, 660.612, 0, 0, 0, 0
25, 18.0507, 61.9017, 971.718, 1201.13, 660.612, 0, 0, 0, 0
26, 18.0507, 61.8646, 971.72, 1201.13, 660.606, 0, 0, 0, 0
26, 18.0507, 61.8646, 971.72, 1201.13, 660.606, 0, 0, 0, 0
27, 18.0507, 61.8328, 971.72, 1201.13, 660.606, 0, 0, 0, 0
27, 18.0507, 61.8328, 971.72, 1201.36, 660.606, 0, 0, 0, 0
28, 18.0504, 61.8805, 971.72, 1201.36, 660.607, 0, 0, 0, 0
28, 18.0504, 61.8805, 971.72, 1201.36, 660.607, 0, 0, 0, 0
29, 18.0504, 61.8646, 971.72, 1201.36, 660.607, 0, 0, 0, 0
29, 18.0504, 61.8646, 971.72, 1201.36, 660.607, 0, 0, 0, 0
30, 18.0504, 61.8858, 971.72, 1201.36, 660.607, 0, 0, 0, 0
30, 18.0504, 61.8858, 971.72, 1201.36, 660.607, 0, 0, 0, 0
31, 18.0504, 61.9017, 971.72, 1201.36, 660.607, 0, 0, 0, 0
31, 18.0504, 61.9017, 971.72, 1201.36, 660.607, 0, 0, 0, 0
32, 18.0501, 61.9069, 971.721, 1201.35, 660.603, 0, 0, 0, 0
32, 18.0501, 61.9069, 971.721, 1201.58, 660.375, 0, 0, 0, 0
33, 18.0501, 61.8698, 971.722, 1201.35, 660.368, 0, 0, 0, 0
33, 18.0501, 61.8698, 971.722, 1201.35, 660.368, 0, 0, 0, 0
34, 18.0501, 61.9016, 971.722, 1201.35, 660.368, 0, 0, 0, 0
34, 18.0501, 61.9016, 971.722, 1201.35, 660.368, 0, 0, 0, 0
35, 18.0501, 61.838, 971.722, 1201.35, 660.368, 0, 0, 0, 0
35, 18.0501, 61.838, 971.722, 1201.35, 660.597, 0, 0, 0, 0
36, 18.0501, 61.9122, 971.722, 1201.35, 660.597, 0, 0, 0, 0
36, 18.0501, 61.9122, 971.722, 1201.58, 660.597, 0, 0, 0, 0
37, 18.0501, 61.7957, 971.724, 1201.57, 660.591, 0, 0, 0, 0
37, 18.0501, 61.7957, 971.724, 1201.57, 660.591, 0, 0, 0, 0
38, 18.0501, 61.9175, 971.724, 1201.57, 660.591, 0, 0, 0, 0
38, 18.0501, 61.9175, 971.724, 1201.34, 660.591, 0, 0, 0, 0
39, 18.0501, 61.9069, 971.724, 1201.34, 660.591, 0, 0, 0, 0
39, 18.0501, 61.9069, 971.724, 1201.34, 660.591, 0, 0, 0, 0
40, 18.0498, 61.9227, 971.725, 1201.34, 660.588, 0, 0, 0, 0
40, 18.0498, 61.9227, 971.725, 1201.34, 660.588, 0, 0, 0, 0
41, 18.0495, 61.875, 971.725, 1201.34, 660.589, 0, 0, 0, 0
41, 18.0495, 61.875, 971.725, 1201.34, 660.589, 0, 0, 0, 0
42, 18.0495, 61.8644, 971.725, 1201.34, 660.589, 0, 0, 0, 0
42, 18.0495, 61.8644, 971.725, 1201.34, 660.589, 0, 0, 0, 0
43, 18.0495, 61.8803, 971.726, 1201.33, 660.583, 0, 0, 0, 0
43, 18.0495, 61.8803, 971.726, 1201.33, 660.583, 0, 0, 0, 0
44, 18.0491, 61.8697, 971.726, 1201.34, 660.585, 0, 0, 0, 0
44, 18.0491, 61.8697, 971.726, 1201.56, 660.356, 0, 0, 0, 0
45, 18.0491, 61.8697, 971.727, 1201.33, 660.35, 0, 0, 0, 0
45, 18.0491, 61.8697, 971.727, 1201.33, 660.35, 0, 0, 0, 0
46, 18.0488, 61.8432, 971.727, 1201.33, 660.352, 0, 0, 0, 0
46, 18.0488, 61.8432, 971.727, 1201.33, 660.581, 0, 0, 0, 0
47, 18.0485, 61.8272, 971.726, 1201.33, 660.582, 0, 0, 0, 0
47, 18.0485, 61.8272, 971.726, 1201.33, 660.582, 0, 0, 0, 0
48, 18.0488, 61.8538, 971.727, 1201.33, 660.581, 0, 0, 0, 0
48, 18.0488, 61.8538, 971.727, 1201.56, 660.581, 0, 0, 0, 0
49, 18.0485, 61.769, 971.728, 1201.56, 660.576, 0, 0, 0, 0
49, 18.0485, 61.769, 971.728, 1201.56, 660.576, 0, 0, 0, 0
50, 18.0485, 61.8749, 971.728, 1201.33, 660.576, 0, 0, 0, 0
50, 18.0485, 61.8749, 971.728, 1201.33, 660.576, 0, 0, 0, 0
51, 18.0485, 61.8272, 971.728, 1201.33, 660.576, 0, 0, 0, 0
51, 18.0485, 61.8272, 971.728, 1201.33, 660.576, 0, 0, 0, 0
52, 18.0488, 61.9173, 971.728, 1201.33, 660.575, 0, 0, 0, 0
52, 18.0488, 61.9173, 971.728, 1201.33, 660.575, 0, 0, 0, 0
53, 18.0488, 61.9491, 971.73, 1201.55, 660.569, 0, 0, 0, 0
53, 18.0488, 61.9491, 971.73, 1201.55, 660.569, 0, 0, 0, 0
54, 18.0488, 62.0021, 971.732, 1201.54, 660.563, 0, 0, 0, 0
54, 18.0488, 62.0021, 971.732, 1201.54, 660.563, 0, 0, 0, 0
55, 18.0488, 61.9385, 971.732, 1201.54, 660.563, 0, 0, 0, 0
55, 18.0488, 61.9385, 971.732, 1201.54, 660.334, 0, 0, 0, 0
56, 18.0488, 62.0762, 971.733, 1201.54, 660.328, 0, 0, 0, 0
56, 18.0488, 62.0762, 971.733, 1201.54, 660.328, 0, 0, 0, 0
57, 18.0485, 62.0656, 971.735, 1201.53, 660.552, 0, 0, 0, 0
57, 18.0485, 62.0656, 971.735, 1201.53, 660.552, 0, 0, 0, 0
58, 18.0482, 62.0549, 971.736, 1201.53, 660.548, 0, 0, 0, 0
58, 18.0482, 62.0549, 971.736, 1201.53, 660.777, 0, 0, 0, 0
59, 18.0479, 62.039, 971.737, 1201.52, 660.772, 0, 0, 0, 0
59, 18.0479, 62.039, 971.737, 1201.52, 660.772, 0, 0, 0, 0
