0, 18.0482, 63.04, 972.636, 1207.41, 666.658, 0, 0, 0, 0
1, 18.0482, 63.1353, 972.634, 1207.42, 666.664, 0, 0, 0, 0
1, 18.0482, 63.1353, 972.634, 1207.42, 666.664, 0, 0, 0, 0
2, 18.0479, 63.1035, 972.634, 1207.42, 666.665, 0, 0, 0, 0
2, 18.0479, 63.1035, 972.634, 1207.65, 666.665, 0, 0, 0, 0
3, 18.0482, 63.1618, 972.634, 1207.64, 666.664, 0, 0, 0, 0
3, 18.0482, 63.1618, 972.634, 1207.64, 666.664, 0, 0, 0, 0
4, 18.0482, 63.0929, 972.634, 1207.64, 666.664, 0, 0, 0, 0
4, 18.0482, 63.0929, 972.634, 1207.64, 666.664, 0, 0, 0, 0
5, 18.0482, 63.1618, 972.634, 1207.64, 666.664, 0, 0, 0, 0
5, 18.0482, 63.1618, 972.634, 1207.64, 666.664, 0, 0, 0, 0
6, 18.0482, 63.0929, 972.636, 1207.64, 666.658, 0, 0, 0, 0
6, 18.0482, 63.0929, 972.636, 1207.64, 666.658, 0, 0, 0, 0
7, 18.0482, 63.1618, 972.634, 1207.64, 666.664, 0, 0, 0, 0
7, 18.0482, 63.1618, 972.634, 1207.64, 666.664, 0, 0, 0, 0
8, 18.0482, 63.1618, 972.636, 1207.64, 666.658, 0, 0, 0, 0
8, 18.0482, 63.1618, 972.636, 1207.64, 666.658, 0, 0, 0, 0
9, 18.0482, 63.2094, 972.636, 1207.64, 666.658, 0, 0, 0, 0
9, 18.0482, 63.2094, 972.636, 1207.64, 666.658, 0, 0, 0, 0
10, 18.0482, 63.2041, 972.637, 1207.63, 666.652, 0, 0, 0, 0
10, 18.0482, 63.2041, 972.637, 1207.63, 666.652, 0, 0, 0, 0
11, 18.0482, 63.2888, 972.637, 1207.63, 666.423, 0, 0, 0, 0
11, 18.0482, 63.2888, 972.637, 1207.63, 666.423, 0, 0, 0, 0
12, 18.0485, 63.2148, 972.64, 1207.62, 666.415, 0, 0, 0, 0
12, 18.0485, 63.2148, 972.64, 1207.62, 666.415, 0, 0, 0, 0
13, 18.0488, 63.1565, 972.64, 1207.62, 666.414, 0, 0, 0, 0
13, 18.0488, 63.1565, 972.64, 1207.62, 666.414, 0, 0, 0, 0
14, 18.0491, 63.1937, 972.641, 1207.62, 666.411, 0, 0, 0, 0
14, 18.0491, 63.1937, 972.641, 1207.62, 666.64, 0, 0, 0, 0
15, 18.0491, 63.2466, 972.641, 1207.62, 666.64, 0, 0, 0, 0
15, 18.0491, 63.2466, 972.641, 1207.62, 666.64, 0, 0, 0, 0
16, 18.0491, 63.1937, 972.641, 1207.62, 666.64, 0, 0, 0, 0
16, 18.0491, 63.1937, 972.641, 1207.62, 666.64, 0, 0, 0, 0
17, 18.0495, 63.2096, 972.641, 1207.62, 666.638, 0, 0, 0, 0
17, 18.0495, 63.2096, 972.641, 1207.62, 666.638, 0, 0, 0, 0
18, 18.0491, 63.2042, 972.641, 1207.62, 666.64, 0, 0, 0, 0
18, 18.0491, 63.2042, 972.641, 1207.62, 666.64, 0, 0, 0, 0
19, 18.0491, 63.1354, 972.644, 1207.61, 666.628, 0, 0, 0, 0
19, 18.0491, 63.1354, 972.644, 1207.61, 666.628, 0, 0, 0, 0
20, 18.0495, 63.1249, 972.643, 1207.84, 666.632, 0, 0, 0, 0
20, 18.0495, 63.1249, 972.643, 1207.84, 666.632, 0, 0, 0, 0
