0, 18.0463, 63.0397, 972.589, 1207.81, 666.37, 0, 0, 0, 0
1, 18.0463, 63.0344, 972.591, 1207.8, 666.364, 0, 0, 0, 0
1, 18.0463, 63.0344, 972.591, 1207.8, 666.593, 0, 0, 0, 0
2, 18.046, 63.082, 972.592, 1207.8, 666.588, 0, 0, 0, 0
2, 18.046, 63.082, 972.592, 1207.8, 666.588, 0, 0, 0, 0
3, 18.046, 63.0132, 972.592, 1207.8, 666.588, 0, 0, 0, 0
3, 18.046, 63.0132, 972.592, 1207.8, 666.588, 0, 0, 0, 0
4, 18.0463, 63.0927, 972.592, 1207.57, 666.587, 0, 0, 0, 0
4, 18.0463, 63.0927, 972.592, 1207.57, 666.587, 0, 0, 0, 0
5, 18.0463, 63.0132, 972.592, 1207.57, 666.587, 0, 0, 0, 0
5, 18.0463, 63.0132, 972.592, 1207.57, 666.587, 0, 0, 0, 0
6, 18.0463, 63.0132, 972.596, 1207.55, 666.575, 0, 0, 0, 0
6, 18.0463, 63.0132, 972.596, 1207.55, 666.575, 0, 0, 0, 0
7, 18.0463, 63.0715, 972.596, 1207.55, 666.575, 0, 0, 0, 0
7, 18.0463, 63.0715, 972.596, 1207.55, 666.575, 0, 0, 0, 0
8, 18.0463, 63.0715, 972.596, 1207.55, 666.346, 0, 0, 0, 0
8, 18.0463, 63.0715, 972.596, 1207.55, 666.346, 0, 0, 0, 0
9, 18.0466, 63.1509, 972.596, 1207.55, 666.344, 0, 0, 0, 0
9, 18.0466, 63.1509, 972.596, 1207.55, 666.344, 0, 0, 0, 0
10, 18.0466, 63.1298, 972.595, 1207.56, 666.35, 0, 0, 0, 0
10, 18.0466, 63.1298, 972.595, 1207.56, 666.35, 0, 0, 0, 0
11, 18.0466, 63.1457, 972.596, 1207.55, 666.344, 0, 0, 0, 0
11, 18.0466, 63.1457, 972.596, 1207.55, 666.344, 0, 0, 0, 0
12, 18.0466, 63.1933, 972.596, 1207.32, 666.344, 0, 0, 0, 0
12, 18.0466, 63.1933, 972.596, 1207.32, 666.344, 0, 0, 0, 0
13, 18.0466, 63.1615, 972.598, 1207.55, 666.567, 0, 0, 0, 0
13, 18.0466, 63.1615, 972.598, 1207.32, 666.567, 0, 0, 0, 0
14, 18.0466, 63.1562, 972.598, 1207.32, 666.567, 0, 0, 0, 0
