0, 18.0688, 63.0746, 972.775, 1208.5, 667.524, 0, 0, 0, 0
1, 18.0688, 63.1063, 972.775, 1208.5, 667.524, 0, 0, 0, 0
1, 18.0688, 63.1063, 972.775, 1208.5, 667.524, 0, 0, 0, 0
2, 18.0688, 63.0905, 972.775, 1208.5, 667.524, 0, 0, 0, 0
2, 18.0688, 63.0905, 972.775, 1208.5, 667.524, 0, 0, 0, 0
3, 18.0688, 62.9899, 972.775, 1208.73, 667.524, 0, 0, 0, 0
3, 18.0688, 62.9899, 972.775, 1208.73, 667.524, 0, 0, 0, 0
4, 18.0691, 63.0322, 972.776, 1208.73, 667.523, 0, 0, 0, 0
4, 18.0691, 63.0322, 972.776, 1208.73, 667.523, 0, 0, 0, 0
5, 18.0691, 63.0852, 972.776, 1208.73, 667.523, 0, 0, 0, 0
5, 18.0691, 63.0852, 972.776, 1208.5, 667.523, 0, 0, 0, 0
6, 18.0691, 63.0799, 972.776, 1208.5, 667.751, 0, 0, 0, 0
6, 18.0691, 63.0799, 972.776, 1208.5, 667.751, 0, 0, 0, 0
7, 18.0691, 63.154, 972.776, 1208.5, 667.751, 0, 0, 0, 0
7, 18.0691, 63.154, 972.776, 1208.5, 667.751, 0, 0, 0, 0
8, 18.0694, 63.1541, 972.778, 1208.49, 667.743, 0, 0, 0, 0
8, 18.0694, 63.1541, 972.778, 1208.49, 667.514, 0, 0, 0, 0
9, 18.0694, 63.1488, 972.778, 1208.49, 667.514, 0, 0, 0, 0
9, 18.0694, 63.1488, 972.778, 1208.49, 667.514, 0, 0, 0, 0
10, 18.0694, 63.1435, 972.776, 1208.5, 667.52, 0, 0, 0, 0
10, 18.0694, 63.1435, 972.776, 1208.5, 667.52, 0, 0, 0, 0
11, 18.0691, 63.154, 972.777, 1208.5, 667.516, 0, 0, 0, 0
11, 18.0691, 63.154, 972.777, 1208.5, 667.516, 0, 0, 0, 0
12, 18.0694, 63.2123, 972.776, 1208.5, 667.52, 0, 0, 0, 0
12, 18.0694, 63.2123, 972.776, 1208.5, 667.52, 0, 0, 0, 0
13, 18.0694, 63.1488, 972.778, 1208.49, 667.514, 0, 0, 0, 0
13, 18.0694, 63.1488, 972.778, 1208.49, 667.514, 0, 0, 0, 0
14, 18.0694, 63.1753, 972.778, 1208.49, 667.514, 0, 0, 0, 0
14, 18.0694, 63.1753, 972.778, 1208.49, 667.514, 0, 0, 0, 0
15, 18.0697, 63.2018, 972.779, 1208.49, 667.512, 0, 0, 0, 0
15, 18.0697, 63.2018, 972.779, 1208.49, 667.512, 0, 0, 0, 0
16, 18.0697, 63.17, 972.777, 1208.5, 667.518, 0, 0, 0, 0
16, 18.0697, 63.17, 972.777, 1208.5, 667.518, 0, 0, 0, 0
17, 18.0697, 63.1806, 972.779, 1208.49, 667.512, 0, 0, 0, 0
17, 18.0697, 63.1806, 972.779, 1208.49, 667.283, 0, 0, 0, 0
18, 18.0694, 63.1912, 972.776, 1208.5, 667.291, 0, 0, 0, 0
18, 18.0694, 63.1912, 972.776, 1208.5, 667.291, 0, 0, 0, 0
19, 18.0697, 63.1965, 972.779, 1208.49, 667.054, 0, 0, 0, 0
19, 18.0697, 63.1965, 972.779, 1208.49, 667.054, 0, 0, 0, 0
20, 18.07, 63.1701, 972.779, 1208.49, 667.053, 0, 0, 0, 0
20, 18.07, 63.1701, 972.779, 1208.49, 667.053, 0, 0, 0, 0
21, 18.0697, 63.2547, 972.779, 1208.49, 667.054, 0, 0, 0, 0
21, 18.0697, 63.2547, 972.779, 1208.49, 667.054, 0, 0, 0, 0
22, 18.0697, 63.2283, 972.779, 1208.49, 667.054, 0, 0, 0, 0
22, 18.0697, 63.2283, 972.779, 1208.49, 667.054, 0, 0, 0, 0
23, 18.07, 63.2918, 972.779, 1208.49, 667.053, 0, 0, 0, 0
23, 18.07, 63.2918, 972.779, 1208.49, 667.053, 0, 0, 0, 0
24, 18.0704, 63.2919, 972.781, 1208.71, 667.044, 0, 0, 0, 0
24, 18.0704, 63.2919, 972.781, 1208.71, 667.044, 0, 0, 0, 0
25, 18.07, 63.2442, 972.782, 1208.71, 667.041, 0, 0, 0, 0
25, 18.07, 63.2442, 972.782, 1208.48, 667.041, 0, 0, 0, 0
