0, 18.0441, 61.8002, 971.791, 1201.1, 660.576, 0, 0, 0, 0
1, 18.0441, 61.8002, 971.791, 1201.1, 660.576, 0, 0, 0, 0
1, 18.0441, 61.8743, 971.789, 1201.1, 660.354, 0, 0, 0, 0
2, 18.0441, 61.8743, 971.789, 1201.1, 660.354, 0, 0, 0, 0
2, 18.0441, 61.8054, 971.789, 1201.33, 660.354, 0, 0, 0, 0
3, 18.0441, 61.8054, 971.789, 1201.33, 660.354, 0, 0, 0, 0
3, 18.0441, 61.8319, 971.789, 1201.33, 660.354, 0, 0, 0, 0
4, 18.0441, 61.8319, 971.789, 1201.33, 660.354, 0, 0, 0, 0
4, 18.0438, 61.816, 971.787, 1201.34, 660.361, 0, 0, 0, 0
5, 18.0438, 61.816, 971.787, 1201.34, 660.361, 0, 0, 0, 0
5, 18.0438, 61.8425, 971.789, 1201.33, 660.355, 0, 0, 0, 0
6, 18.0438, 61.8425, 971.789, 1201.33, 660.355, 0, 0, 0, 0
6, 18.0438, 61.8637, 971.789, 1201.33, 660.355, 0, 0, 0, 0
7, 18.0438, 61.8637, 971.789, 1201.33, 660.355, 0, 0, 0, 0
7, 18.0441, 61.9432, 971.788, 1201.34, 660.36, 0, 0, 0, 0
8, 18.0441, 61.9432, 971.788, 1201.34, 660.36, 0, 0, 0, 0
8, 18.0441, 61.9591, 971.788, 1201.34, 660.36, 0, 0, 0, 0
9, 18.0441, 61.9591, 971.788, 1201.34, 660.36, 0, 0, 0, 0
9, 18.0441, 61.9485, 971.788, 1201.34, 660.36, 0, 0, 0, 0
10, 18.0441, 61.9485, 971.788, 1201.34, 660.36, 0, 0, 0, 0
10, 18.0441, 61.8902, 971.788, 1201.34, 660.36, 0, 0, 0, 0
11, 18.0441, 61.8902, 971.788, 1201.34, 660.36, 0, 0, 0, 0
11, 18.0441, 61.8372, 971.786, 1201.35, 660.366, 0, 0, 0, 0
12, 18.0441, 61.8372, 971.786, 1201.35, 660.595, 0, 0, 0, 0
12, 18.0441, 61.8584, 971.786, 1201.35, 660.595, 0, 0, 0, 0
13, 18.0441, 61.8584, 971.786, 1201.35, 660.366, 0, 0, 0, 0
13, 18.0441, 61.8054, 971.786, 1201.35, 660.366, 0, 0, 0, 0
14, 18.0441, 61.8054, 971.786, 1201.35, 660.366, 0, 0, 0, 0
14, 18.0438, 61.8372, 971.786, 1201.12, 660.367, 0, 0, 0, 0
15, 18.0438, 61.8372, 971.786, 1201.12, 660.138, 0, 0, 0, 0
15, 18.0438, 61.7736, 971.786, 1201.12, 660.138, 0, 0, 0, 0
16, 18.0438, 61.7736, 971.786, 1201.12, 660.138, 0, 0, 0, 0
16, 18.0441, 61.8054, 971.786, 1201.12, 660.137, 0, 0, 0, 0
17, 18.0441, 61.8054, 971.786, 1201.12, 660.137, 0, 0, 0, 0
17, 18.0438, 61.7525, 971.786, 1201.35, 660.367, 0, 0, 0, 0
18, 18.0438, 61.7525, 971.786, 1201.35, 660.367, 0, 0, 0, 0
18, 18.0438, 61.7895, 971.784, 1201.12, 660.373, 0, 0, 0, 0
19, 18.0438, 61.7895, 971.784, 1201.12, 660.373, 0, 0, 0, 0
19, 18.0438, 61.6836, 971.784, 1201.12, 660.373, 0, 0, 0, 0
20, 18.0438, 61.6836, 971.784, 1201.12, 660.373, 0, 0, 0, 0
20, 18.0438, 61.726, 971.784, 1201.12, 660.373, 0, 0, 0, 0
21, 18.0438, 61.726, 971.784, 1201.12, 660.602, 0, 0, 0, 0
21, 18.0438, 61.7101, 971.782, 1201.36, 660.379, 0, 0, 0, 0
22, 18.0438, 61.7101, 971.782, 1201.36, 660.379, 0, 0, 0, 0
22, 18.0438, 61.6889, 971.782, 1201.36, 660.608, 0, 0, 0, 0
23, 18.0438, 61.6889, 971.782, 1201.36, 660.608, 0, 0, 0, 0
23, 18.0438, 61.7313, 971.781, 1201.37, 660.614, 0, 0, 0, 0
24, 18.0438, 61.7313, 971.781, 1201.37, 660.385, 0, 0, 0, 0
24, 18.0438, 61.7419, 971.781, 1201.37, 660.385, 0, 0, 0, 0
25, 18.0438, 61.7419, 971.781, 1201.37, 660.385, 0, 0, 0, 0
25, 18.0438, 61.6836, 971.779, 1201.37, 660.391, 0, 0, 0, 0
26, 18.0438, 61.6836, 971.779, 1201.37, 660.391, 0, 0, 0, 0
26, 18.0438, 61.6889, 971.781, 1201.37, 660.385, 0, 0, 0, 0
27, 18.0438, 61.6889, 971.781, 1201.37, 660.385, 0, 0, 0, 0
27, 18.0438, 61.6783, 971.781, 1201.37, 660.385, 0, 0, 0, 0
28, 18.0438, 61.6783, 971.781, 1201.37, 660.385, 0, 0, 0, 0
28, 18.0438, 61.6995, 971.779, 1201.37, 660.391, 0, 0, 0, 0
29, 18.0438, 61.6995, 971.779, 1201.37, 660.162, 0, 0, 0, 0
29, 18.0438, 61.6995, 971.781, 1201.37, 660.156, 0, 0, 0, 0
30, 18.0438, 61.6995, 971.781, 1201.37, 660.156, 0, 0, 0, 0
30, 18.0438, 61.6889, 971.781, 1201.37, 660.156, 0, 0, 0, 0
31, 18.0438, 61.6889, 971.781, 1201.37, 660.156, 0, 0, 0, 0
31, 18.0438, 61.6942, 971.779, 1201.37, 660.162, 0, 0, 0, 0
32, 18.0438, 61.6942, 971.779, 1201.37, 660.162, 0, 0, 0, 0
32, 18.0438, 61.6412, 971.779, 1201.37, 660.162, 0, 0, 0, 0
33, 18.0438, 61.6412, 971.779, 1201.37, 660.162, 0, 0, 0, 0
33, 18.0438, 61.6571, 971.777, 1201.38, 660.168, 0, 0, 0, 0
34, 18.0438, 61.6571, 971.777, 1201.38, 660.168, 0, 0, 0, 0
34, 18.0438, 61.6677, 971.776, 1201.38, 660.175, 0, 0, 0, 0
35, 18.0438, 61.6677, 971.776, 1201.38, 660.175, 0, 0, 0, 0
35, 18.0438, 61.6942, 971.774, 1201.39, 660.181, 0, 0, 0, 0
36, 18.0438, 61.6942, 971.774, 1201.39, 660.181, 0, 0, 0, 0
36, 18.0438, 61.6836, 971.772, 1201.4, 660.187, 0, 0, 0, 0
37, 18.0438, 61.6836, 971.772, 1201.4, 660.187, 0, 0, 0, 0
37, 18.0441, 61.6889, 971.773, 1201.39, 660.414, 0, 0, 0, 0
38, 18.0441, 61.6889, 971.773, 1201.39, 660.414, 0, 0, 0, 0
38, 18.0438, 61.6412, 971.771, 1201.4, 660.422, 0, 0, 0, 0
39, 18.0438, 61.6412, 971.771, 1201.4, 660.422, 0, 0, 0, 0
39, 18.0438, 61.6677, 971.771, 1201.4, 660.422, 0, 0, 0, 0
40, 18.0438, 61.6677, 971.771, 1201.4, 660.422, 0, 0, 0, 0
40, 18.0438, 61.7154, 971.769, 1201.41, 660.428, 0, 0, 0, 0
41, 18.0438, 61.7154, 971.769, 1201.41, 660.428, 0, 0, 0, 0
41, 18.0438, 61.6624, 971.769, 1201.41, 660.428, 0, 0, 0, 0
42, 18.0438, 61.6624, 971.769, 1201.41, 660.428, 0, 0, 0, 0
42, 18.0434, 61.6729, 971.767, 1201.42, 660.436, 0, 0, 0, 0
43, 18.0434, 61.6729, 971.767, 1201.42, 660.436, 0, 0, 0, 0
43, 18.0434, 61.6465, 971.767, 1201.42, 660.436, 0, 0, 0, 0
44, 18.0434, 61.6465, 971.767, 1201.42, 660.436, 0, 0, 0, 0
44, 18.0434, 61.6147, 971.767, 1201.42, 660.436, 0, 0, 0, 0
45, 18.0434, 61.6147, 971.767, 1201.19, 660.207, 0, 0, 0, 0
45, 18.0434, 61.6359, 971.765, 1201.19, 660.213, 0, 0, 0, 0
46, 18.0434, 61.6359, 971.765, 1201.19, 660.213, 0, 0, 0, 0
46, 18.0434, 61.5988, 971.763, 1201.2, 660.22, 0, 0, 0, 0
47, 18.0434, 61.5988, 971.763, 1201.2, 660.22, 0, 0, 0, 0
47, 18.0438, 61.6094, 971.762, 1201.2, 660.223, 0, 0, 0, 0
48, 18.0438, 61.6094, 971.762, 1201.43, 660.223, 0, 0, 0, 0
48, 18.0438, 61.5671, 971.761, 1201.44, 660.229, 0, 0, 0, 0
49, 18.0438, 61.5671, 971.761, 1201.21, 660.458, 0, 0, 0, 0
49, 18.0438, 61.6253, 971.757, 1201.22, 660.47, 0, 0, 0, 0
50, 18.0438, 61.6253, 971.757, 1201.22, 660.47, 0, 0, 0, 0
50, 18.0438, 61.62, 971.759, 1201.22, 660.693, 0, 0, 0, 0
53, 18.0434, 61.6306, 971.757, 1201.22, 660.693, 0, 0, 0, 0
53, 18.0438, 61.6889, 971.757, 1201.22, 660.47, 0, 0, 0, 0
54, 18.0438, 61.6889, 971.757, 1201.22, 660.47, 0, 0, 0, 0
54, 18.0438, 61.5988, 971.756, 1201.23, 660.477, 0, 0, 0, 0
55, 18.0438, 61.5988, 971.756, 1201.23, 660.477, 0, 0, 0, 0
55, 18.0438, 61.6518, 971.754, 1201.23, 660.483, 0, 0, 0, 0
56, 18.0438, 61.6518, 971.754, 1201.46, 660.483, 0, 0, 0, 0
56, 18.0438, 61.6836, 971.754, 1201.46, 660.483, 0, 0, 0, 0
57, 18.0438, 61.6836, 971.754, 1201.46, 660.483, 0, 0, 0, 0
57, 18.0438, 61.673, 971.752, 1201.47, 660.489, 0, 0, 0, 0
58, 18.0438, 61.673, 971.752, 1201.47, 660.489, 0, 0, 0, 0
58, 18.0438, 61.6836, 971.751, 1201.47, 660.495, 0, 0, 0, 0
59, 18.0438, 61.6836, 971.751, 1201.47, 660.495, 0, 0, 0, 0
59, 18.0434, 61.6624, 971.748, 1201.48, 660.503, 0, 0, 0, 0
