0, 17.415, 60.8851, 964.331, 1209.71, 716.353, 0, 0, 0, 0
1, 17.415, 60.8851, 964.331, 1209.71, 716.353, 0, 0, 0, 0
1, 17.415, 60.9116, 964.333, 1209.71, 716.347, 0, 0, 0, 0
2, 17.415, 60.9116, 964.333, 1209.71, 716.347, 0, 0, 0, 0
2, 17.415, 60.8957, 964.334, 1209.7, 716.341, 0, 0, 0, 0
3, 17.415, 60.8957, 964.334, 1209.7, 716.341, 0, 0, 0, 0
3, 17.4147, 60.9433, 964.336, 1209.7, 716.336, 0, 0, 0, 0
4, 17.4147, 60.9433, 964.336, 1209.7, 716.336, 0, 0, 0, 0
4, 17.415, 60.8799, 964.336, 1209.7, 716.335, 0, 0, 0, 0
5, 17.415, 60.8799, 964.336, 1209.7, 716.335, 0, 0, 0, 0
5, 17.4147, 60.901, 964.337, 1209.69, 716.33, 0, 0, 0, 0
6, 17.4147, 60.901, 964.337, 1209.92, 716.33, 0, 0, 0, 0
6, 17.4144, 60.8956, 964.338, 1209.92, 716.326, 0, 0, 0, 0
7, 17.4144, 60.8956, 964.338, 1209.92, 716.326, 0, 0, 0, 0
7, 17.4144, 60.8427, 964.342, 1209.9, 716.314, 0, 0, 0, 0
8, 17.4144, 60.8427, 964.342, 1209.9, 716.314, 0, 0, 0, 0
8, 17.414, 60.8268, 964.344, 1210.12, 716.533, 0, 0, 0, 0
9, 17.414, 60.8268, 964.344, 1210.12, 716.533, 0, 0, 0, 0
9, 17.414, 60.8533, 964.348, 1210.11, 716.521, 0, 0, 0, 0
10, 17.414, 60.8533, 964.348, 1210.34, 716.521, 0, 0, 0, 0
10, 17.4137, 60.7527, 964.351, 1210.33, 716.739, 0, 0, 0, 0
11, 17.4137, 60.7527, 964.351, 1210.33, 716.739, 0, 0, 0, 0
11, 17.4137, 60.7686, 964.352, 1210.32, 716.733, 0, 0, 0, 0
12, 17.4137, 60.7686, 964.352, 1210.32, 716.733, 0, 0, 0, 0
12, 17.4137, 60.8109, 964.354, 1210.32, 716.727, 0, 0, 0, 0
13, 17.4137, 60.8109, 964.354, 1210.09, 716.727, 0, 0, 0, 0
13, 17.4137, 60.7845, 964.356, 1210.08, 716.72, 0, 0, 0, 0
14, 17.4137, 60.7845, 964.356, 1210.08, 716.72, 0, 0, 0, 0
14, 17.4137, 60.7792, 964.356, 1210.08, 716.72, 0, 0, 0, 0
15, 17.4137, 60.7792, 964.356, 1210.08, 716.72, 0, 0, 0, 0
15, 17.4134, 60.758, 964.355, 1209.85, 716.723, 0, 0, 0, 0
16, 17.4134, 60.758, 964.355, 1209.85, 716.723, 0, 0, 0, 0
16, 17.4128, 60.8531, 964.354, 1209.86, 716.726, 0, 0, 0, 0
17, 17.4128, 60.8531, 964.354, 1209.86, 716.726, 0, 0, 0, 0
17, 17.4125, 60.7684, 964.353, 1209.86, 716.729, 0, 0, 0, 0
18, 17.4125, 60.7684, 964.353, 1209.86, 716.5, 0, 0, 0, 0
18, 17.4125, 60.8636, 964.357, 1209.85, 716.259, 0, 0, 0, 0
19, 17.4125, 60.8636, 964.357, 1209.85, 716.259, 0, 0, 0, 0
19, 17.4121, 60.8742, 964.356, 1210.08, 716.26, 0, 0, 0, 0
20, 17.4121, 60.8742, 964.356, 1210.08, 716.26, 0, 0, 0, 0
20, 17.4118, 60.853, 964.358, 1210.07, 716.256, 0, 0, 0, 0
21, 17.4118, 60.853, 964.358, 1209.85, 716.256, 0, 0, 0, 0
21, 17.4118, 60.8689, 964.356, 1209.85, 716.262, 0, 0, 0, 0
22, 17.4118, 60.8689, 964.356, 1209.85, 716.491, 0, 0, 0, 0
22, 17.4118, 60.8741, 964.356, 1209.62, 716.262, 0, 0, 0, 0
23, 17.4118, 60.8741, 964.356, 1209.62, 716.262, 0, 0, 0, 0
23, 17.4115, 60.9111, 964.354, 1209.63, 716.27, 0, 0, 0, 0
24, 17.4115, 60.9111, 964.354, 1209.63, 716.27, 0, 0, 0, 0
24, 17.4115, 60.9058, 964.352, 1209.87, 716.277, 0, 0, 0, 0
25, 17.4115, 60.9058, 964.352, 1209.64, 716.277, 0, 0, 0, 0
25, 17.4115, 60.9058, 964.352, 1209.64, 716.277, 0, 0, 0, 0
26, 17.4115, 60.9058, 964.352, 1209.64, 716.277, 0, 0, 0, 0
26, 17.4112, 60.9005, 964.352, 1209.64, 716.278, 0, 0, 0, 0
27, 17.4112, 60.9005, 964.352, 1209.64, 716.278, 0, 0, 0, 0
27, 17.4109, 60.9111, 964.351, 1209.87, 716.28, 0, 0, 0, 0
28, 17.4109, 60.9111, 964.351, 1209.87, 716.28, 0, 0, 0, 0
28, 17.4109, 60.8952, 964.353, 1210.09, 716.274, 0, 0, 0, 0
29, 17.4109, 60.8952, 964.353, 1210.09, 716.503, 0, 0, 0, 0
29, 17.4109, 60.8952, 964.356, 1210.08, 716.491, 0, 0, 0, 0
30, 17.4109, 60.8952, 964.356, 1210.08, 716.72, 0, 0, 0, 0
30, 17.4106, 60.911, 964.362, 1210.06, 716.925, 0, 0, 0, 0
31, 17.4106, 60.911, 964.362, 1210.06, 716.925, 0, 0, 0, 0
31, 17.4106, 60.8793, 964.367, 1210.04, 717.365, 0, 0, 0, 0
32, 17.4106, 60.8793, 964.367, 1210.04, 717.365, 0, 0, 0, 0
32, 17.4106, 60.9534, 964.369, 1210.26, 717.588, 0, 0, 0, 0
33, 17.4106, 60.9534, 964.369, 1210.26, 717.359, 0, 0, 0, 0
33, 17.4106, 61.0274, 964.371, 1210.26, 717.353, 0, 0, 0, 0
34, 17.4106, 61.0274, 964.371, 1210.26, 717.124, 0, 0, 0, 0
34, 17.4106, 61.0116, 964.371, 1210.03, 716.895, 0, 0, 0, 0
35, 17.4106, 61.0116, 964.371, 1210.03, 716.895, 0, 0, 0, 0
35, 17.4106, 61.038, 964.371, 1210.03, 716.666, 0, 0, 0, 0
36, 17.4106, 61.038, 964.371, 1210.03, 716.666, 0, 0, 0, 0
