0, 17.4175, 61.1341, 964.365, 1210.5, 717.602, 0, 0, 0, 0
1, 17.4175, 61.1341, 964.365, 1210.5, 717.373, 0, 0, 0, 0
1, 17.4175, 61.1288, 964.36, 1210.52, 717.391, 0, 0, 0, 0
2, 17.4175, 61.1288, 964.36, 1210.07, 717.162, 0, 0, 0, 0
2, 17.4175, 61.1447, 964.355, 1209.63, 716.723, 0, 0, 0, 0
3, 17.4175, 61.1447, 964.355, 1209.63, 716.723, 0, 0, 0, 0
3, 17.4175, 61.1024, 964.352, 1209.41, 716.277, 0, 0, 0, 0
4, 17.4175, 61.1024, 964.352, 1209.41, 716.277, 0, 0, 0, 0
4, 17.4175, 61.1077, 964.348, 1209.42, 716.289, 0, 0, 0, 0
5, 17.4175, 61.1077, 964.348, 1209.42, 716.06, 0, 0, 0, 0
5, 17.4175, 61.0812, 964.347, 1209.43, 716.066, 0, 0, 0, 0
6, 17.4175, 61.0812, 964.347, 1209.66, 716.295, 0, 0, 0, 0
6, 17.4175, 61.0442, 964.345, 1209.66, 716.301, 0, 0, 0, 0
7, 17.4175, 61.0442, 964.345, 1209.66, 716.301, 0, 0, 0, 0
7, 17.4175, 61.0548, 964.345, 1209.66, 716.301, 0, 0, 0, 0
8, 17.4175, 61.0548, 964.345, 1209.66, 716.301, 0, 0, 0, 0
8, 17.4178, 61.1024, 964.344, 1209.67, 716.076, 0, 0, 0, 0
9, 17.4178, 61.1024, 964.344, 1209.67, 716.076, 0, 0, 0, 0
9, 17.4178, 60.9966, 964.341, 1209.68, 716.088, 0, 0, 0, 0
10, 17.4178, 60.9966, 964.341, 1209.68, 716.317, 0, 0, 0, 0
10, 17.4178, 60.9966, 964.341, 1209.68, 716.317, 0, 0, 0, 0
11, 17.4178, 60.9966, 964.341, 1209.68, 716.317, 0, 0, 0, 0
11, 17.4178, 61.0178, 964.342, 1209.67, 716.311, 0, 0, 0, 0
12, 17.4178, 61.0178, 964.342, 1209.67, 716.311, 0, 0, 0, 0
12, 17.4178, 60.9543, 964.341, 1209.68, 716.317, 0, 0, 0, 0
13, 17.4178, 60.9543, 964.341, 1209.91, 716.317, 0, 0, 0, 0
13, 17.4175, 60.986, 964.34, 1209.91, 716.319, 0, 0, 0, 0
14, 17.4175, 60.986, 964.34, 1209.91, 716.319, 0, 0, 0, 0
14, 17.4175, 60.9754, 964.342, 1209.9, 716.542, 0, 0, 0, 0
15, 17.4175, 60.9754, 964.342, 1209.9, 716.542, 0, 0, 0, 0
15, 17.4175, 61.023, 964.343, 1210.13, 716.536, 0, 0, 0, 0
16, 17.4175, 61.023, 964.343, 1210.13, 716.536, 0, 0, 0, 0
