0, 17.3998, 62.9617, 965.19, 1215.97, 723.07, 0, 0, 0, 0
1, 17.3998, 62.9617, 965.19, 1216.2, 723.07, 0, 0, 0, 0
1, 17.4001, 62.9353, 965.19, 1216.2, 723.068, 0, 0, 0, 0
2, 17.4001, 62.9353, 965.19, 1216.2, 722.839, 0, 0, 0, 0
2, 17.4001, 62.9723, 965.19, 1216.2, 722.839, 0, 0, 0, 0
3, 17.4001, 62.9723, 965.19, 1215.97, 722.839, 0, 0, 0, 0
3, 17.4001, 62.9195, 965.19, 1215.97, 722.839, 0, 0, 0, 0
4, 17.4001, 62.9195, 965.19, 1215.97, 722.839, 0, 0, 0, 0
4, 17.4001, 62.8401, 965.19, 1215.97, 722.839, 0, 0, 0, 0
5, 17.4001, 62.8401, 965.19, 1215.97, 722.61, 0, 0, 0, 0
5, 17.4001, 62.7978, 965.19, 1215.97, 722.61, 0, 0, 0, 0
6, 17.4001, 62.7978, 965.19, 1216.2, 722.381, 0, 0, 0, 0
6, 17.4001, 62.8454, 965.19, 1216.2, 722.381, 0, 0, 0, 0
7, 17.4001, 62.8454, 965.19, 1215.97, 722.381, 0, 0, 0, 0
7, 17.4001, 62.8031, 965.19, 1215.97, 722.152, 0, 0, 0, 0
8, 17.4001, 62.8031, 965.19, 1215.97, 722.152, 0, 0, 0, 0
8, 17.4001, 62.8243, 965.19, 1215.97, 722.152, 0, 0, 0, 0
9, 17.4001, 62.8243, 965.19, 1215.74, 722.152, 0, 0, 0, 0
9, 17.4001, 62.8031, 965.19, 1215.74, 722.152, 0, 0, 0, 0
10, 17.4001, 62.8031, 965.19, 1215.74, 721.923, 0, 0, 0, 0
10, 17.4001, 62.7397, 965.19, 1215.74, 721.923, 0, 0, 0, 0
11, 17.4001, 62.7397, 965.19, 1215.74, 721.923, 0, 0, 0, 0
11, 17.3998, 62.7449, 965.188, 1215.75, 721.932, 0, 0, 0, 0
12, 17.3998, 62.7449, 965.188, 1215.75, 721.932, 0, 0, 0, 0
12, 17.3998, 62.7713, 965.186, 1215.53, 721.938, 0, 0, 0, 0
