0, 17.3944, 60.4539, 964.225, 1208.49, 715.363, 0, 0, 0, 0
1, 17.3944, 60.4539, 964.225, 1208.49, 715.363, 0, 0, 0, 0
1, 17.3941, 60.4009, 964.225, 1208.5, 715.136, 0, 0, 0, 0
2, 17.3941, 60.4009, 964.225, 1208.5, 715.136, 0, 0, 0, 0
2, 17.3941, 60.4485, 964.223, 1208.5, 715.143, 0, 0, 0, 0
3, 17.3941, 60.4485, 964.223, 1208.5, 715.143, 0, 0, 0, 0
3, 17.3941, 60.3692, 964.223, 1208.5, 715.143, 0, 0, 0, 0
4, 17.3941, 60.3692, 964.223, 1208.5, 715.143, 0, 0, 0, 0
4, 17.3935, 60.4484, 964.222, 1208.28, 715.146, 0, 0, 0, 0
5, 17.3935, 60.4484, 964.222, 1208.28, 715.146, 0, 0, 0, 0
5, 17.3935, 60.4273, 964.222, 1208.51, 715.146, 0, 0, 0, 0
6, 17.3935, 60.4273, 964.222, 1208.51, 715.146, 0, 0, 0, 0
6, 17.3935, 60.3532, 964.224, 1208.5, 715.14, 0, 0, 0, 0
7, 17.3935, 60.3532, 964.224, 1208.5, 715.14, 0, 0, 0, 0
7, 17.3935, 60.3215, 964.227, 1208.72, 715.357, 0, 0, 0, 0
8, 17.3935, 60.3215, 964.227, 1208.72, 715.357, 0, 0, 0, 0
8, 17.3935, 60.2685, 964.232, 1208.7, 715.338, 0, 0, 0, 0
9, 17.3935, 60.2685, 964.232, 1208.7, 715.338, 0, 0, 0, 0
9, 17.3931, 60.3161, 964.235, 1208.92, 715.558, 0, 0, 0, 0
10, 17.3931, 60.3161, 964.235, 1209.15, 715.787, 0, 0, 0, 0
10, 17.3931, 60.2791, 964.238, 1209.14, 715.774, 0, 0, 0, 0
11, 17.3931, 60.2791, 964.238, 1209.36, 715.774, 0, 0, 0, 0
11, 17.3931, 60.3108, 964.24, 1209.36, 715.768, 0, 0, 0, 0
12, 17.3931, 60.3108, 964.24, 1209.36, 715.768, 0, 0, 0, 0
12, 17.3928, 60.2632, 964.241, 1209.12, 715.763, 0, 0, 0, 0
13, 17.3928, 60.2632, 964.241, 1209.12, 715.763, 0, 0, 0, 0
13, 17.3931, 60.242, 964.24, 1209.13, 715.539, 0, 0, 0, 0
14, 17.3931, 60.242, 964.24, 1208.67, 715.539, 0, 0, 0, 0
14, 17.3931, 60.2949, 964.237, 1208.68, 715.551, 0, 0, 0, 0
15, 17.3931, 60.2949, 964.237, 1208.45, 715.323, 0, 0, 0, 0
15, 17.3928, 60.2896, 964.235, 1208.23, 715.101, 0, 0, 0, 0
16, 17.3928, 60.2896, 964.235, 1208.23, 715.101, 0, 0, 0, 0
16, 17.3928, 60.2949, 964.235, 1208.23, 715.101, 0, 0, 0, 0
17, 17.3928, 60.2949, 964.235, 1208.23, 715.101, 0, 0, 0, 0
17, 17.3928, 60.3214, 964.235, 1208.46, 715.101, 0, 0, 0, 0
18, 17.3928, 60.3214, 964.235, 1208.46, 715.33, 0, 0, 0, 0
18, 17.3931, 60.3532, 964.237, 1208.45, 715.323, 0, 0, 0, 0
19, 17.3931, 60.3532, 964.237, 1208.68, 715.323, 0, 0, 0, 0
19, 17.3931, 60.3426, 964.238, 1208.91, 715.545, 0, 0, 0, 0
20, 17.3931, 60.3426, 964.238, 1208.91, 715.545, 0, 0, 0, 0
20, 17.3931, 60.3902, 964.238, 1208.91, 715.545, 0, 0, 0, 0
21, 17.3931, 60.3902, 964.238, 1208.91, 715.545, 0, 0, 0, 0
21, 17.3928, 60.3531, 964.236, 1208.91, 715.553, 0, 0, 0, 0
22, 17.3928, 60.3531, 964.236, 1208.91, 715.324, 0, 0, 0, 0
22, 17.3925, 60.4536, 964.232, 1208.93, 715.338, 0, 0, 0, 0
23, 17.3925, 60.4536, 964.232, 1208.47, 715.109, 0, 0, 0, 0
