0, 17.4026, 62.9145, 965.235, 1216.04, 722.907, 0, 0, 0, 0
1, 17.4026, 62.9145, 965.235, 1216.04, 722.907, 0, 0, 0, 0
1, 17.4026, 62.8458, 965.235, 1216.04, 722.907, 0, 0, 0, 0
2, 17.4026, 62.8458, 965.235, 1216.04, 722.907, 0, 0, 0, 0
2, 17.403, 62.7771, 965.237, 1216.03, 722.899, 0, 0, 0, 0
3, 17.403, 62.7771, 965.237, 1216.03, 722.899, 0, 0, 0, 0
3, 17.403, 62.8194, 965.239, 1216.02, 722.892, 0, 0, 0, 0
4, 17.403, 62.8194, 965.239, 1216.02, 722.892, 0, 0, 0, 0
4, 17.4033, 62.8194, 965.241, 1216.02, 723.114, 0, 0, 0, 0
5, 17.4033, 62.8194, 965.241, 1216.02, 722.885, 0, 0, 0, 0
5, 17.4033, 62.8934, 965.241, 1216.02, 722.885, 0, 0, 0, 0
6, 17.4033, 62.8934, 965.241, 1215.79, 722.885, 0, 0, 0, 0
6, 17.4036, 62.8618, 965.241, 1215.79, 722.883, 0, 0, 0, 0
7, 17.4036, 62.8618, 965.241, 1216.01, 722.883, 0, 0, 0, 0
7, 17.4039, 62.8037, 965.24, 1216.02, 722.887, 0, 0, 0, 0
8, 17.4039, 62.8037, 965.24, 1216.02, 722.887, 0, 0, 0, 0
8, 17.4039, 62.8354, 965.242, 1215.78, 722.881, 0, 0, 0, 0
9, 17.4039, 62.8354, 965.242, 1216.01, 722.881, 0, 0, 0, 0
9, 17.4042, 62.9094, 965.242, 1216.01, 722.879, 0, 0, 0, 0
10, 17.4042, 62.9094, 965.242, 1216.01, 722.879, 0, 0, 0, 0
10, 17.4039, 62.8354, 965.24, 1216.02, 722.887, 0, 0, 0, 0
11, 17.4039, 62.8354, 965.24, 1216.02, 722.887, 0, 0, 0, 0
11, 17.4039, 62.9147, 965.239, 1215.8, 722.664, 0, 0, 0, 0
12, 17.4039, 62.9147, 965.239, 1215.8, 722.664, 0, 0, 0, 0
