0, 17.3687, 62.4763, 964.644, 1212.01, 718.417, 0, 0, 0, 0
1, 17.3687, 62.4763, 964.644, 1212.01, 718.417, 0, 0, 0, 0
1, 17.3687, 62.5027, 964.644, 1212.24, 718.417, 0, 0, 0, 0
2, 17.3687, 62.5027, 964.644, 1212.24, 718.646, 0, 0, 0, 0
2, 17.3691, 62.5186, 964.647, 1212.23, 718.637, 0, 0, 0, 0
3, 17.3691, 62.5186, 964.647, 1212.23, 718.637, 0, 0, 0, 0
3, 17.3691, 62.5451, 964.648, 1212.22, 718.631, 0, 0, 0, 0
4, 17.3691, 62.5451, 964.648, 1212.22, 718.631, 0, 0, 0, 0
4, 17.3694, 62.5187, 964.647, 1212.22, 718.635, 0, 0, 0, 0
5, 17.3694, 62.5187, 964.647, 1212.22, 718.635, 0, 0, 0, 0
5, 17.3691, 62.5134, 964.645, 1212.23, 718.643, 0, 0, 0, 0
6, 17.3691, 62.5134, 964.645, 1212.23, 718.415, 0, 0, 0, 0
6, 17.3691, 62.5609, 964.645, 1212.23, 718.415, 0, 0, 0, 0
7, 17.3691, 62.5609, 964.645, 1212.23, 718.415, 0, 0, 0, 0
7, 17.3691, 62.5292, 964.647, 1212.23, 718.408, 0, 0, 0, 0
8, 17.3691, 62.5292, 964.647, 1212.23, 718.408, 0, 0, 0, 0
8, 17.3694, 62.5398, 964.647, 1212.22, 718.406, 0, 0, 0, 0
9, 17.3694, 62.5398, 964.647, 1212.22, 718.406, 0, 0, 0, 0
9, 17.3691, 62.5451, 964.648, 1212.22, 718.631, 0, 0, 0, 0
10, 17.3691, 62.5451, 964.648, 1212.45, 718.86, 0, 0, 0, 0
10, 17.3691, 62.6085, 964.652, 1212.44, 718.848, 0, 0, 0, 0
11, 17.3691, 62.6085, 964.652, 1212.21, 718.848, 0, 0, 0, 0
11, 17.3694, 62.561, 964.654, 1212.2, 718.84, 0, 0, 0, 0
12, 17.3694, 62.561, 964.654, 1212.2, 718.84, 0, 0, 0, 0
12, 17.3694, 62.5769, 964.654, 1212.2, 718.84, 0, 0, 0, 0
13, 17.3694, 62.5769, 964.654, 1212.2, 718.84, 0, 0, 0, 0
13, 17.3691, 62.5609, 964.655, 1212.2, 719.065, 0, 0, 0, 0
14, 17.3691, 62.5609, 964.655, 1212.43, 719.294, 0, 0, 0, 0
14, 17.3694, 62.6297, 964.656, 1212.42, 719.291, 0, 0, 0, 0
15, 17.3694, 62.6297, 964.656, 1212.42, 719.291, 0, 0, 0, 0
15, 17.3691, 62.6032, 964.658, 1212.41, 719.282, 0, 0, 0, 0
16, 17.3691, 62.6032, 964.658, 1212.41, 719.511, 0, 0, 0, 0
16, 17.3694, 62.6245, 964.661, 1212.41, 719.502, 0, 0, 0, 0
17, 17.3694, 62.6245, 964.661, 1212.41, 719.502, 0, 0, 0, 0
