0, 17.4194, 62.7053, 965.294, 1216.51, 723.149, 0, 0, 0, 0
1, 17.4194, 62.6789, 965.296, 1216.73, 723.143, 0, 0, 0, 0
1, 17.4194, 62.6789, 965.296, 1216.73, 723.143, 0, 0, 0, 0
2, 17.4194, 62.6894, 965.299, 1216.95, 723.131, 0, 0, 0, 0
2, 17.4194, 62.6894, 965.299, 1216.95, 723.36, 0, 0, 0, 0
3, 17.4197, 62.7159, 965.301, 1216.94, 723.351, 0, 0, 0, 0
3, 17.4197, 62.7159, 965.301, 1216.71, 723.122, 0, 0, 0, 0
4, 17.4201, 62.7212, 965.303, 1216.48, 723.115, 0, 0, 0, 0
4, 17.4201, 62.7212, 965.303, 1216.48, 723.115, 0, 0, 0, 0
5, 17.4201, 62.6102, 965.305, 1216.24, 723.109, 0, 0, 0, 0
5, 17.4201, 62.6102, 965.305, 1216.24, 723.109, 0, 0, 0, 0
6, 17.4201, 62.6313, 965.305, 1216.01, 723.109, 0, 0, 0, 0
6, 17.4201, 62.6313, 965.305, 1216.01, 723.109, 0, 0, 0, 0
7, 17.4197, 62.6313, 965.306, 1216.01, 723.104, 0, 0, 0, 0
7, 17.4197, 62.6313, 965.306, 1216.24, 723.104, 0, 0, 0, 0
8, 17.4201, 62.6313, 965.308, 1216.46, 723.097, 0, 0, 0, 0
8, 17.4201, 62.6313, 965.308, 1216.46, 723.097, 0, 0, 0, 0
9, 17.4197, 62.5943, 965.308, 1216.92, 723.327, 0, 0, 0, 0
9, 17.4197, 62.5943, 965.308, 1216.92, 723.327, 0, 0, 0, 0
10, 17.4197, 62.5573, 965.31, 1216.91, 723.092, 0, 0, 0, 0
10, 17.4197, 62.5573, 965.31, 1216.68, 723.092, 0, 0, 0, 0
11, 17.4197, 62.6366, 965.308, 1216.69, 723.098, 0, 0, 0, 0
11, 17.4197, 62.6366, 965.308, 1216.23, 723.098, 0, 0, 0, 0
12, 17.4197, 62.6578, 965.306, 1216.01, 722.875, 0, 0, 0, 0
12, 17.4197, 62.6578, 965.306, 1216.01, 722.875, 0, 0, 0, 0
13, 17.4201, 62.6842, 965.302, 1216.02, 722.892, 0, 0, 0, 0
13, 17.4201, 62.6842, 965.302, 1216.02, 722.892, 0, 0, 0, 0
14, 17.4204, 62.6578, 965.299, 1215.81, 722.673, 0, 0, 0, 0
14, 17.4204, 62.6578, 965.299, 1215.58, 722.215, 0, 0, 0, 0
15, 17.4204, 62.6526, 965.294, 1215.59, 722.234, 0, 0, 0, 0
15, 17.4204, 62.6526, 965.294, 1215.59, 722.005, 0, 0, 0, 0
16, 17.4204, 62.642, 965.289, 1215.61, 721.794, 0, 0, 0, 0
16, 17.4204, 62.642, 965.289, 1215.61, 721.794, 0, 0, 0, 0
17, 17.4204, 62.6684, 965.287, 1215.62, 721.8, 0, 0, 0, 0
17, 17.4204, 62.6684, 965.287, 1215.62, 721.8, 0, 0, 0, 0
18, 17.4201, 62.6789, 965.285, 1215.63, 721.808, 0, 0, 0, 0
18, 17.4201, 62.6789, 965.285, 1215.63, 722.037, 0, 0, 0, 0
19, 17.4201, 62.7001, 965.285, 1215.63, 722.037, 0, 0, 0, 0
19, 17.4201, 62.7001, 965.285, 1215.63, 722.266, 0, 0, 0, 0
20, 17.4201, 62.7635, 965.285, 1215.86, 722.495, 0, 0, 0, 0
20, 17.4201, 62.7635, 965.285, 1215.86, 722.495, 0, 0, 0, 0
21, 17.4204, 62.7213, 965.284, 1215.86, 722.728, 0, 0, 0, 0
21, 17.4204, 62.7213, 965.284, 1215.86, 722.728, 0, 0, 0, 0
22, 17.4201, 62.7477, 965.285, 1215.86, 722.724, 0, 0, 0, 0
22, 17.4201, 62.7477, 965.285, 1215.86, 722.724, 0, 0, 0, 0
23, 17.4201, 62.827, 965.287, 1215.85, 722.718, 0, 0, 0, 0
23, 17.4201, 62.827, 965.287, 1215.85, 722.947, 0, 0, 0, 0
24, 17.4201, 62.7477, 965.29, 1216.07, 722.935, 0, 0, 0, 0
24, 17.4201, 62.7477, 965.29, 1216.07, 722.935, 0, 0, 0, 0
27, 17.4207, 62.8641, 965.308, 1216.28, 723.143, 0, 0, 0, 0
27, 17.4207, 62.8641, 965.308, 1216.69, 723.557, 0, 0, 0, 0
28, 17.4207, 62.9064, 965.311, 1216.91, 724.003, 0, 0, 0, 0
28, 17.4207, 62.9064, 965.311, 1216.91, 724.003, 0, 0, 0, 0
29, 17.4207, 62.9857, 965.316, 1216.89, 724.214, 0, 0, 0, 0
29, 17.4207, 62.9857, 965.316, 1216.89, 724.214, 0, 0, 0, 0
30, 17.4207, 62.9963, 965.318, 1217.11, 723.979, 0, 0, 0, 0
30, 17.4207, 62.9963, 965.318, 1216.88, 723.75, 0, 0, 0, 0
31, 17.4204, 62.991, 965.317, 1216.88, 723.751, 0, 0, 0, 0
31, 17.4204, 62.991, 965.317, 1216.65, 723.522, 0, 0, 0, 0
32, 17.421, 62.9911, 965.318, 1216.42, 723.29, 0, 0, 0, 0
32, 17.421, 62.9911, 965.318, 1216.42, 723.29, 0, 0, 0, 0
33, 17.421, 62.9593, 965.32, 1216.19, 723.055, 0, 0, 0, 0
33, 17.421, 62.9593, 965.32, 1216.19, 723.055, 0, 0, 0, 0
34, 17.421, 62.9435, 965.323, 1216.17, 723.042, 0, 0, 0, 0
34, 17.421, 62.9435, 965.323, 1216.17, 723.271, 0, 0, 0, 0
35, 17.421, 62.9805, 965.323, 1216.17, 723.271, 0, 0, 0, 0
35, 17.421, 62.9805, 965.323, 1216.17, 723.271, 0, 0, 0, 0
36, 17.421, 62.9805, 965.323, 1216.17, 723.271, 0, 0, 0, 0
36, 17.421, 62.9805, 965.323, 1216.17, 723.271, 0, 0, 0, 0
37, 17.421, 62.954, 965.325, 1216.17, 723.265, 0, 0, 0, 0
37, 17.421, 62.954, 965.325, 1216.17, 723.265, 0, 0, 0, 0
38, 17.4207, 62.9381, 965.321, 1216.18, 723.28, 0, 0, 0, 0
38, 17.4207, 62.9381, 965.321, 1216.18, 723.051, 0, 0, 0, 0
39, 17.421, 62.9593, 965.32, 1216.19, 723.055, 0, 0, 0, 0
39, 17.421, 62.9593, 965.32, 1216.19, 723.055, 0, 0, 0, 0
40, 17.421, 62.9805, 965.32, 1216.19, 723.055, 0, 0, 0, 0
40, 17.421, 62.9805, 965.32, 1216.19, 723.055, 0, 0, 0, 0
41, 17.421, 62.9382, 965.32, 1216.19, 723.055, 0, 0, 0, 0
41, 17.421, 62.9382, 965.32, 1216.19, 723.055, 0, 0, 0, 0
42, 17.421, 63.0016, 965.322, 1216.18, 723.048, 0, 0, 0, 0
42, 17.421, 63.0016, 965.322, 1216.18, 723.048, 0, 0, 0, 0
43, 17.4213, 62.9964, 965.322, 1216.18, 723.046, 0, 0, 0, 0
43, 17.4213, 62.9964, 965.322, 1216.18, 723.046, 0, 0, 0, 0
44, 17.421, 62.8906, 965.32, 1216.19, 723.055, 0, 0, 0, 0
44, 17.421, 62.8906, 965.32, 1216.19, 723.055, 0, 0, 0, 0
45, 17.4213, 62.8854, 965.319, 1216.19, 723.058, 0, 0, 0, 0
45, 17.4213, 62.8854, 965.319, 1216.19, 723.058, 0, 0, 0, 0
46, 17.4216, 62.8854, 965.321, 1216.18, 722.822, 0, 0, 0, 0
46, 17.4216, 62.8854, 965.321, 1215.95, 722.822, 0, 0, 0, 0
47, 17.4213, 62.8431, 965.321, 1215.96, 722.823, 0, 0, 0, 0
47, 17.4213, 62.8431, 965.321, 1215.96, 723.052, 0, 0, 0, 0
48, 17.422, 62.8854, 965.32, 1215.96, 723.284, 0, 0, 0, 0
48, 17.422, 62.8854, 965.32, 1215.96, 723.284, 0, 0, 0, 0
49, 17.422, 62.9013, 965.321, 1216.18, 723.278, 0, 0, 0, 0
49, 17.422, 62.9013, 965.321, 1216.18, 723.278, 0, 0, 0, 0
50, 17.422, 62.9066, 965.321, 1216.41, 723.278, 0, 0, 0, 0
50, 17.422, 62.9066, 965.321, 1216.41, 723.278, 0, 0, 0, 0
51, 17.422, 62.9277, 965.32, 1216.41, 723.278, 0, 0, 0, 0
51, 17.422, 62.9277, 965.32, 1216.42, 723.055, 0, 0, 0, 0
52, 17.422, 62.9224, 965.318, 1216.42, 723.055, 0, 0, 0, 0
52, 17.422, 62.9224, 965.318, 1215.96, 723.061, 0, 0, 0, 0
53, 17.422, 62.9436, 965.315, 1215.96, 723.061, 0, 0, 0, 0
53, 17.422, 62.9436, 965.315, 1215.98, 722.844, 0, 0, 0, 0
54, 17.4223, 62.9225, 965.312, 1215.76, 722.854, 0, 0, 0, 0
54, 17.4223, 62.9225, 965.312, 1215.53, 722.854, 0, 0, 0, 0
55, 17.4223, 62.9278, 965.309, 1215.53, 722.854, 0, 0, 0, 0
55, 17.4223, 62.9278, 965.309, 1215.54, 722.637, 0, 0, 0, 0
56, 17.4226, 62.9384, 965.306, 1215.78, 722.648, 0, 0, 0, 0
56, 17.4226, 62.9384, 965.306, 1215.78, 722.648, 0, 0, 0, 0
