0, 17.364, 62.3064, 964.438, 1211.38, 718.024, 0, 0, 0, 0
1, 17.364, 62.3064, 964.438, 1211.38, 718.024, 0, 0, 0, 0
1, 17.3643, 62.2801, 964.442, 1211.14, 718.009, 0, 0, 0, 0
2, 17.3643, 62.2801, 964.442, 1211.14, 717.78, 0, 0, 0, 0
2, 17.3643, 62.2325, 964.44, 1211.15, 717.787, 0, 0, 0, 0
3, 17.3643, 62.2325, 964.44, 1211.15, 717.787, 0, 0, 0, 0
3, 17.3643, 62.2695, 964.438, 1210.92, 717.564, 0, 0, 0, 0
4, 17.3643, 62.2695, 964.438, 1210.92, 717.564, 0, 0, 0, 0
4, 17.364, 62.2007, 964.436, 1210.7, 717.343, 0, 0, 0, 0
5, 17.364, 62.2007, 964.436, 1210.7, 717.343, 0, 0, 0, 0
5, 17.364, 62.2536, 964.433, 1210.49, 717.355, 0, 0, 0, 0
6, 17.364, 62.2536, 964.433, 1210.26, 717.355, 0, 0, 0, 0
6, 17.364, 62.28, 964.429, 1210.27, 717.367, 0, 0, 0, 0
7, 17.364, 62.28, 964.429, 1210.27, 717.367, 0, 0, 0, 0
7, 17.364, 62.2906, 964.428, 1210.05, 717.145, 0, 0, 0, 0
8, 17.364, 62.2906, 964.428, 1210.05, 717.145, 0, 0, 0, 0
8, 17.364, 62.2641, 964.424, 1210.06, 717.157, 0, 0, 0, 0
9, 17.364, 62.2641, 964.424, 1210.06, 717.157, 0, 0, 0, 0
9, 17.364, 62.2377, 964.421, 1210.07, 716.94, 0, 0, 0, 0
10, 17.364, 62.2377, 964.421, 1210.07, 716.94, 0, 0, 0, 0
10, 17.364, 62.2483, 964.419, 1210.08, 716.946, 0, 0, 0, 0
11, 17.364, 62.2483, 964.419, 1210.08, 716.946, 0, 0, 0, 0
11, 17.364, 62.2271, 964.416, 1210.09, 716.958, 0, 0, 0, 0
12, 17.364, 62.2271, 964.416, 1210.09, 716.958, 0, 0, 0, 0
12, 17.364, 62.3117, 964.416, 1210.09, 717.187, 0, 0, 0, 0
13, 17.364, 62.3117, 964.416, 1210.09, 717.187, 0, 0, 0, 0
13, 17.3643, 62.3329, 964.418, 1210.31, 717.179, 0, 0, 0, 0
14, 17.3643, 62.3329, 964.418, 1210.54, 717.408, 0, 0, 0, 0
14, 17.3643, 62.3594, 964.418, 1210.54, 717.408, 0, 0, 0, 0
15, 17.3643, 62.3594, 964.418, 1211, 717.637, 0, 0, 0, 0
15, 17.3646, 62.4017, 964.42, 1210.99, 717.629, 0, 0, 0, 0
16, 17.3646, 62.4017, 964.42, 1210.99, 717.629, 0, 0, 0, 0
16, 17.3643, 62.4017, 964.42, 1210.99, 717.631, 0, 0, 0, 0
17, 17.3643, 62.4017, 964.42, 1210.99, 717.631, 0, 0, 0, 0
17, 17.3646, 62.3964, 964.42, 1210.76, 717.629, 0, 0, 0, 0
18, 17.3646, 62.3964, 964.42, 1210.53, 717.629, 0, 0, 0, 0
18, 17.3646, 62.3911, 964.42, 1210.53, 717.629, 0, 0, 0, 0
19, 17.3646, 62.3911, 964.42, 1210.53, 717.629, 0, 0, 0, 0
19, 17.3649, 62.3595, 964.419, 1210.54, 717.633, 0, 0, 0, 0
20, 17.3649, 62.3595, 964.419, 1210.54, 717.633, 0, 0, 0, 0
20, 17.3649, 62.3859, 964.421, 1210.76, 717.627, 0, 0, 0, 0
21, 17.3649, 62.3859, 964.421, 1210.76, 717.627, 0, 0, 0, 0
21, 17.3649, 62.333, 964.424, 1210.98, 717.615, 0, 0, 0, 0
22, 17.3649, 62.333, 964.424, 1210.98, 717.844, 0, 0, 0, 0
22, 17.3649, 62.37, 964.428, 1210.96, 717.832, 0, 0, 0, 0
23, 17.3649, 62.37, 964.428, 1210.96, 717.832, 0, 0, 0, 0
23, 17.3653, 62.3542, 964.432, 1211.18, 718.046, 0, 0, 0, 0
24, 17.3653, 62.3542, 964.432, 1211.18, 718.046, 0, 0, 0, 0
24, 17.3653, 62.2802, 964.435, 1210.94, 718.034, 0, 0, 0, 0
25, 17.3653, 62.2802, 964.435, 1210.94, 718.034, 0, 0, 0, 0
25, 17.3656, 62.349, 964.439, 1211.15, 718.021, 0, 0, 0, 0
26, 17.3656, 62.349, 964.439, 1211.15, 718.021, 0, 0, 0, 0
26, 17.3656, 62.3278, 964.439, 1211.15, 718.021, 0, 0, 0, 0
27, 17.3656, 62.3278, 964.439, 1210.92, 718.021, 0, 0, 0, 0
27, 17.3656, 62.3542, 964.442, 1210.91, 718.008, 0, 0, 0, 0
28, 17.3656, 62.3542, 964.442, 1210.91, 718.008, 0, 0, 0, 0
28, 17.3656, 62.3225, 964.444, 1211.13, 718.002, 0, 0, 0, 0
29, 17.3656, 62.3225, 964.444, 1211.13, 718.002, 0, 0, 0, 0
29, 17.3659, 62.2221, 964.448, 1210.89, 717.988, 0, 0, 0, 0
30, 17.3659, 62.2221, 964.448, 1211.12, 717.988, 0, 0, 0, 0
30, 17.3659, 62.2591, 964.451, 1211.11, 717.976, 0, 0, 0, 0
31, 17.3659, 62.2591, 964.451, 1211.11, 717.976, 0, 0, 0, 0
31, 17.3659, 62.2591, 964.453, 1210.87, 717.97, 0, 0, 0, 0
32, 17.3659, 62.2591, 964.453, 1210.87, 717.97, 0, 0, 0, 0
32, 17.3659, 62.2062, 964.454, 1210.87, 717.964, 0, 0, 0, 0
33, 17.3659, 62.2062, 964.454, 1210.87, 717.964, 0, 0, 0, 0
33, 17.3662, 62.1587, 964.455, 1210.86, 717.732, 0, 0, 0, 0
34, 17.3662, 62.1587, 964.455, 1210.86, 717.732, 0, 0, 0, 0
34, 17.3659, 62.1269, 964.453, 1210.87, 717.741, 0, 0, 0, 0
35, 17.3659, 62.1269, 964.453, 1210.64, 717.512, 0, 0, 0, 0
35, 17.3659, 62.1957, 964.451, 1210.65, 717.518, 0, 0, 0, 0
36, 17.3659, 62.1957, 964.451, 1210.65, 717.518, 0, 0, 0, 0
36, 17.3662, 62.1693, 964.448, 1210.43, 717.528, 0, 0, 0, 0
37, 17.3662, 62.1693, 964.448, 1210.43, 717.528, 0, 0, 0, 0
37, 17.3659, 62.1058, 964.446, 1210.21, 717.536, 0, 0, 0, 0
38, 17.3659, 62.1058, 964.446, 1209.98, 717.536, 0, 0, 0, 0
38, 17.3659, 62.1216, 964.443, 1209.99, 717.548, 0, 0, 0, 0
39, 17.3659, 62.1216, 964.443, 1209.99, 717.319, 0, 0, 0, 0
39, 17.3659, 62.0952, 964.439, 1210.01, 717.103, 0, 0, 0, 0
40, 17.3659, 62.0952, 964.439, 1210.01, 717.103, 0, 0, 0, 0
40, 17.3656, 62.0528, 964.435, 1210.02, 716.888, 0, 0, 0, 0
41, 17.3656, 62.0528, 964.435, 1210.02, 716.888, 0, 0, 0, 0
41, 17.3656, 62.037, 964.435, 1210.02, 716.659, 0, 0, 0, 0
42, 17.3656, 62.037, 964.435, 1210.02, 716.888, 0, 0, 0, 0
42, 17.3653, 62.0211, 964.437, 1210.02, 716.883, 0, 0, 0, 0
43, 17.3653, 62.0211, 964.437, 1210.02, 717.112, 0, 0, 0, 0
43, 17.3653, 62.0634, 964.437, 1210.24, 717.341, 0, 0, 0, 0
44, 17.3653, 62.0634, 964.437, 1210.24, 717.341, 0, 0, 0, 0
44, 17.3653, 62.111, 964.438, 1210.47, 717.564, 0, 0, 0, 0
45, 17.3653, 62.111, 964.438, 1210.47, 717.564, 0, 0, 0, 0
45, 17.3653, 62.1797, 964.44, 1210.69, 717.558, 0, 0, 0, 0
46, 17.3653, 62.1797, 964.44, 1210.92, 717.558, 0, 0, 0, 0
46, 17.3649, 62.1638, 964.439, 1210.92, 717.56, 0, 0, 0, 0
47, 17.3649, 62.1638, 964.439, 1210.92, 717.56, 0, 0, 0, 0
47, 17.3646, 62.2748, 964.439, 1210.92, 717.563, 0, 0, 0, 0
48, 17.3646, 62.2748, 964.439, 1210.92, 717.563, 0, 0, 0, 0
48, 17.3649, 62.2167, 964.439, 1210.92, 717.56, 0, 0, 0, 0
49, 17.3649, 62.2167, 964.439, 1210.92, 717.56, 0, 0, 0, 0
49, 17.3649, 62.2696, 964.438, 1210.93, 717.566, 0, 0, 0, 0
50, 17.3649, 62.2696, 964.438, 1211.16, 717.337, 0, 0, 0, 0
50, 17.3649, 62.3119, 964.439, 1211.15, 717.331, 0, 0, 0, 0
51, 17.3649, 62.3119, 964.439, 1211.15, 717.331, 0, 0, 0, 0
51, 17.3649, 62.2801, 964.439, 1210.92, 717.56, 0, 0, 0, 0
52, 17.3649, 62.2801, 964.439, 1210.92, 717.56, 0, 0, 0, 0
52, 17.3649, 62.2907, 964.441, 1210.91, 717.554, 0, 0, 0, 0
53, 17.3649, 62.2907, 964.441, 1210.91, 717.554, 0, 0, 0, 0
53, 17.3649, 62.3277, 964.443, 1210.91, 717.777, 0, 0, 0, 0
54, 17.3649, 62.3277, 964.443, 1210.91, 718.006, 0, 0, 0, 0
54, 17.3649, 62.3013, 964.446, 1210.9, 717.994, 0, 0, 0, 0
55, 17.3649, 62.3013, 964.446, 1210.9, 717.994, 0, 0, 0, 0
55, 17.3649, 62.3595, 964.449, 1210.88, 718.21, 0, 0, 0, 0
56, 17.3649, 62.3595, 964.449, 1210.88, 718.21, 0, 0, 0, 0
56, 17.3649, 62.333, 964.451, 1210.88, 717.975, 0, 0, 0, 0
57, 17.3649, 62.333, 964.451, 1210.88, 717.975, 0, 0, 0, 0
57, 17.3649, 62.3542, 964.454, 1210.87, 717.963, 0, 0, 0, 0
58, 17.3649, 62.3542, 964.454, 1210.87, 717.963, 0, 0, 0, 0
