0, 17.4774, 57.4998, 968.574, 1227.69, 724.944, 0, 0, 0, 0
1, 17.4774, 57.4998, 968.574, 1227.69, 724.944, 0, 0, 0, 0
1, 17.478, 57.5476, 968.575, 1227.92, 724.94, 0, 0, 0, 0
2, 17.478, 57.5476, 968.575, 1227.92, 724.94, 0, 0, 0, 0
2, 17.4777, 57.4946, 968.574, 1227.92, 724.943, 0, 0, 0, 0
3, 17.4777, 57.4946, 968.574, 1227.92, 724.943, 0, 0, 0, 0
3, 17.4777, 57.4999, 968.576, 1227.91, 724.937, 0, 0, 0, 0
4, 17.4777, 57.4999, 968.576, 1227.91, 724.937, 0, 0, 0, 0
4, 17.4777, 57.4575, 968.578, 1227.91, 724.93, 0, 0, 0, 0
5, 17.4777, 57.4575, 968.578, 1227.91, 724.93, 0, 0, 0, 0
5, 17.478, 57.5158, 968.578, 1227.9, 724.928, 0, 0, 0, 0
6, 17.478, 57.5158, 968.578, 1227.9, 724.928, 0, 0, 0, 0
6, 17.478, 57.4258, 968.58, 1227.9, 724.922, 0, 0, 0, 0
7, 17.478, 57.4258, 968.58, 1227.9, 724.922, 0, 0, 0, 0
7, 17.478, 57.4469, 968.582, 1227.89, 724.916, 0, 0, 0, 0
8, 17.478, 57.4469, 968.582, 1227.89, 725.145, 0, 0, 0, 0
8, 17.478, 57.4363, 968.583, 1227.89, 725.139, 0, 0, 0, 0
9, 17.478, 57.4363, 968.583, 1227.89, 725.139, 0, 0, 0, 0
9, 17.478, 57.5264, 968.582, 1227.89, 725.145, 0, 0, 0, 0
10, 17.478, 57.5264, 968.582, 1227.89, 725.145, 0, 0, 0, 0
10, 17.478, 57.3463, 968.583, 1227.89, 724.91, 0, 0, 0, 0
11, 17.478, 57.3463, 968.583, 1227.89, 724.91, 0, 0, 0, 0
11, 17.4783, 57.4152, 968.584, 1227.88, 724.908, 0, 0, 0, 0
12, 17.4783, 57.4152, 968.584, 1227.88, 725.136, 0, 0, 0, 0
12, 17.4787, 57.357, 968.583, 1227.89, 725.141, 0, 0, 0, 0
13, 17.4787, 57.357, 968.583, 1227.89, 725.141, 0, 0, 0, 0
13, 17.4787, 57.4364, 968.583, 1227.89, 725.141, 0, 0, 0, 0
14, 17.4787, 57.4364, 968.583, 1227.89, 725.141, 0, 0, 0, 0
14, 17.479, 57.463, 968.583, 1227.89, 725.368, 0, 0, 0, 0
15, 17.479, 57.463, 968.583, 1227.89, 725.368, 0, 0, 0, 0
15, 17.479, 57.4365, 968.582, 1227.89, 725.145, 0, 0, 0, 0
16, 17.479, 57.4365, 968.582, 1227.89, 725.145, 0, 0, 0, 0
16, 17.479, 57.4524, 968.582, 1227.89, 725.145, 0, 0, 0, 0
17, 17.479, 57.4524, 968.582, 1227.66, 725.145, 0, 0, 0, 0
