0, 17.4897, 57.5067, 968.205, 1225.83, 723.998, 0, 0, 0, 0
1, 17.4897, 57.5067, 968.205, 1225.83, 723.769, 0, 0, 0, 0
1, 17.4897, 57.5279, 968.205, 1225.83, 723.769, 0, 0, 0, 0
2, 17.4897, 57.5279, 968.205, 1225.83, 723.769, 0, 0, 0, 0
2, 17.4897, 57.512, 968.205, 1225.83, 723.769, 0, 0, 0, 0
3, 17.4897, 57.512, 968.205, 1225.83, 723.54, 0, 0, 0, 0
3, 17.4894, 57.4801, 968.208, 1225.82, 723.531, 0, 0, 0, 0
4, 17.4894, 57.4801, 968.208, 1225.82, 723.531, 0, 0, 0, 0
4, 17.4894, 57.5066, 968.208, 1225.82, 723.76, 0, 0, 0, 0
5, 17.4894, 57.5066, 968.208, 1225.82, 723.76, 0, 0, 0, 0
5, 17.4894, 57.4801, 968.208, 1225.82, 723.76, 0, 0, 0, 0
6, 17.4894, 57.4801, 968.208, 1225.82, 723.76, 0, 0, 0, 0
6, 17.4894, 57.4695, 968.211, 1225.81, 723.747, 0, 0, 0, 0
7, 17.4894, 57.4695, 968.211, 1225.81, 723.747, 0, 0, 0, 0
7, 17.4891, 57.5013, 968.214, 1225.8, 723.965, 0, 0, 0, 0
8, 17.4891, 57.5013, 968.214, 1225.8, 723.965, 0, 0, 0, 0
8, 17.4891, 57.4642, 968.217, 1225.78, 723.953, 0, 0, 0, 0
9, 17.4891, 57.4642, 968.217, 1225.78, 724.182, 0, 0, 0, 0
9, 17.4885, 57.443, 968.218, 1225.78, 724.18, 0, 0, 0, 0
10, 17.4885, 57.443, 968.218, 1225.78, 724.18, 0, 0, 0, 0
10, 17.4885, 57.5224, 968.221, 1225.77, 724.167, 0, 0, 0, 0
11, 17.4885, 57.5224, 968.221, 1225.77, 724.167, 0, 0, 0, 0
11, 17.4885, 57.4589, 968.225, 1225.76, 724.155, 0, 0, 0, 0
12, 17.4885, 57.4589, 968.225, 1225.76, 724.155, 0, 0, 0, 0
12, 17.4882, 57.5065, 968.226, 1225.75, 724.151, 0, 0, 0, 0
13, 17.4882, 57.5065, 968.226, 1225.75, 724.151, 0, 0, 0, 0
13, 17.4882, 57.4588, 968.227, 1225.75, 724.145, 0, 0, 0, 0
14, 17.4882, 57.4588, 968.227, 1225.98, 724.145, 0, 0, 0, 0
14, 17.4878, 57.4482, 968.23, 1225.97, 724.136, 0, 0, 0, 0
