0, 17.4587, 57.238, 968.421, 1226.87, 724.813, 0, 0, 0, 0
1, 17.4584, 57.222, 968.421, 1226.88, 724.816, 0, 0, 0, 0
1, 17.4584, 57.222, 968.421, 1226.88, 724.816, 0, 0, 0, 0
2, 17.4584, 57.1955, 968.422, 1226.87, 725.039, 0, 0, 0, 0
2, 17.4584, 57.1955, 968.422, 1226.87, 725.039, 0, 0, 0, 0
3, 17.4587, 57.1585, 968.425, 1226.86, 725.03, 0, 0, 0, 0
3, 17.4587, 57.1585, 968.425, 1226.86, 725.03, 0, 0, 0, 0
4, 17.4587, 57.2274, 968.425, 1226.86, 725.03, 0, 0, 0, 0
4, 17.4587, 57.2274, 968.425, 1226.86, 725.03, 0, 0, 0, 0
5, 17.4587, 57.2168, 968.426, 1227.08, 724.795, 0, 0, 0, 0
5, 17.4587, 57.2168, 968.426, 1227.08, 724.795, 0, 0, 0, 0
6, 17.4584, 57.1637, 968.426, 1227.09, 724.797, 0, 0, 0, 0
6, 17.4584, 57.1637, 968.426, 1227.09, 724.797, 0, 0, 0, 0
7, 17.4584, 57.1743, 968.426, 1227.09, 724.797, 0, 0, 0, 0
7, 17.4584, 57.1743, 968.426, 1227.09, 724.797, 0, 0, 0, 0
8, 17.4584, 57.1743, 968.427, 1227.08, 724.791, 0, 0, 0, 0
8, 17.4584, 57.1743, 968.427, 1227.08, 724.791, 0, 0, 0, 0
9, 17.4584, 57.2114, 968.427, 1227.08, 724.791, 0, 0, 0, 0
9, 17.4584, 57.2114, 968.427, 1227.08, 724.791, 0, 0, 0, 0
10, 17.4587, 57.1903, 968.428, 1227.08, 724.789, 0, 0, 0, 0
10, 17.4587, 57.1903, 968.428, 1227.08, 724.789, 0, 0, 0, 0
11, 17.4587, 57.2168, 968.428, 1227.08, 724.789, 0, 0, 0, 0
11, 17.4587, 57.2168, 968.428, 1227.08, 724.789, 0, 0, 0, 0
12, 17.4587, 57.1744, 968.43, 1227.07, 724.783, 0, 0, 0, 0
12, 17.4587, 57.1744, 968.43, 1227.07, 724.783, 0, 0, 0, 0
13, 17.4587, 57.1267, 968.43, 1227.07, 724.783, 0, 0, 0, 0
13, 17.4587, 57.1267, 968.43, 1227.07, 724.783, 0, 0, 0, 0
14, 17.4584, 57.1743, 968.429, 1227.07, 724.785, 0, 0, 0, 0
14, 17.4584, 57.1743, 968.429, 1227.07, 724.785, 0, 0, 0, 0
15, 17.4584, 57.1373, 968.429, 1226.85, 724.785, 0, 0, 0, 0
15, 17.4584, 57.1373, 968.429, 1226.85, 724.785, 0, 0, 0, 0
16, 17.4584, 57.1637, 968.429, 1226.85, 724.785, 0, 0, 0, 0
16, 17.4584, 57.1637, 968.429, 1226.85, 724.785, 0, 0, 0, 0
17, 17.4584, 57.2167, 968.429, 1226.85, 724.785, 0, 0, 0, 0
17, 17.4584, 57.2167, 968.429, 1226.85, 724.785, 0, 0, 0, 0
18, 17.4584, 57.1902, 968.431, 1226.84, 724.779, 0, 0, 0, 0
18, 17.4584, 57.1902, 968.431, 1226.84, 724.779, 0, 0, 0, 0
19, 17.4584, 57.222, 968.431, 1226.84, 724.779, 0, 0, 0, 0
19, 17.4584, 57.222, 968.431, 1227.07, 725.008, 0, 0, 0, 0
20, 17.4584, 57.2061, 968.431, 1227.07, 725.008, 0, 0, 0, 0
20, 17.4584, 57.2061, 968.431, 1227.07, 725.008, 0, 0, 0, 0
21, 17.4587, 57.2327, 968.431, 1227.07, 725.006, 0, 0, 0, 0
21, 17.4587, 57.2327, 968.431, 1227.07, 725.006, 0, 0, 0, 0
22, 17.459, 57.2539, 968.432, 1227.06, 725.003, 0, 0, 0, 0
22, 17.459, 57.2539, 968.432, 1227.06, 725.003, 0, 0, 0, 0
23, 17.459, 57.2539, 968.43, 1227.07, 725.01, 0, 0, 0, 0
23, 17.459, 57.2539, 968.43, 1227.07, 725.01, 0, 0, 0, 0
24, 17.459, 57.2698, 968.43, 1227.07, 725.01, 0, 0, 0, 0
24, 17.459, 57.2698, 968.43, 1227.07, 725.01, 0, 0, 0, 0
25, 17.4593, 57.2009, 968.431, 1227.07, 724.779, 0, 0, 0, 0
25, 17.4593, 57.2009, 968.431, 1227.07, 724.779, 0, 0, 0, 0
26, 17.4597, 57.291, 968.429, 1226.84, 724.783, 0, 0, 0, 0
26, 17.4597, 57.291, 968.429, 1226.84, 724.783, 0, 0, 0, 0
27, 17.4597, 57.3493, 968.429, 1226.84, 724.783, 0, 0, 0, 0
27, 17.4597, 57.3493, 968.429, 1227.07, 724.783, 0, 0, 0, 0
28, 17.459, 57.3228, 968.429, 1227.08, 724.787, 0, 0, 0, 0
28, 17.459, 57.3228, 968.429, 1227.08, 724.787, 0, 0, 0, 0
29, 17.4593, 57.3281, 968.429, 1227.07, 724.786, 0, 0, 0, 0
29, 17.4593, 57.3281, 968.429, 1227.07, 724.786, 0, 0, 0, 0
30, 17.4597, 57.3069, 968.431, 1227.3, 725.006, 0, 0, 0, 0
30, 17.4597, 57.3069, 968.431, 1227.3, 725.006, 0, 0, 0, 0
31, 17.4597, 57.3334, 968.433, 1227.06, 725, 0, 0, 0, 0
31, 17.4597, 57.3334, 968.433, 1227.06, 725, 0, 0, 0, 0
