0, 17.5059, 58.1814, 968.215, 1225.56, 723.733, 0, 0, 0, 0
1, 17.5059, 58.1814, 968.215, 1225.56, 723.733, 0, 0, 0, 0
1, 17.5059, 58.2079, 968.213, 1225.57, 723.51, 0, 0, 0, 0
2, 17.5059, 58.2079, 968.213, 1225.34, 723.51, 0, 0, 0, 0
2, 17.5056, 58.1231, 968.211, 1225.35, 723.519, 0, 0, 0, 0
3, 17.5056, 58.1231, 968.211, 1225.58, 723.519, 0, 0, 0, 0
3, 17.5059, 58.1072, 968.213, 1225.57, 723.51, 0, 0, 0, 0
4, 17.5059, 58.1072, 968.213, 1225.57, 723.51, 0, 0, 0, 0
4, 17.5059, 58.1125, 968.213, 1225.8, 723.739, 0, 0, 0, 0
5, 17.5059, 58.1125, 968.213, 1225.8, 723.739, 0, 0, 0, 0
5, 17.5059, 58.0596, 968.213, 1225.8, 723.739, 0, 0, 0, 0
6, 17.5059, 58.0596, 968.213, 1225.8, 723.739, 0, 0, 0, 0
6, 17.5059, 58.0702, 968.216, 1225.79, 723.727, 0, 0, 0, 0
7, 17.5059, 58.0702, 968.216, 1225.79, 723.727, 0, 0, 0, 0
7, 17.5059, 58.139, 968.216, 1225.79, 723.727, 0, 0, 0, 0
8, 17.5059, 58.139, 968.216, 1225.79, 723.498, 0, 0, 0, 0
8, 17.5059, 58.1337, 968.216, 1225.79, 723.498, 0, 0, 0, 0
9, 17.5059, 58.1337, 968.216, 1225.79, 723.498, 0, 0, 0, 0
9, 17.5059, 58.0913, 968.218, 1225.78, 723.492, 0, 0, 0, 0
10, 17.5059, 58.0913, 968.218, 1225.78, 723.492, 0, 0, 0, 0
10, 17.5056, 58.0065, 968.216, 1225.79, 723.501, 0, 0, 0, 0
11, 17.5056, 58.0065, 968.216, 1225.56, 723.501, 0, 0, 0, 0
11, 17.5056, 58.0807, 968.216, 1225.56, 723.501, 0, 0, 0, 0
12, 17.5056, 58.0807, 968.216, 1225.56, 723.501, 0, 0, 0, 0
12, 17.505, 58.0382, 968.213, 1225.57, 723.51, 0, 0, 0, 0
13, 17.505, 58.0382, 968.213, 1225.57, 723.51, 0, 0, 0, 0
13, 17.505, 58.0806, 968.212, 1225.35, 723.516, 0, 0, 0, 0
14, 17.505, 58.0806, 968.212, 1225.58, 723.516, 0, 0, 0, 0
14, 17.5046, 58.0541, 968.211, 1225.58, 723.519, 0, 0, 0, 0
15, 17.5046, 58.0541, 968.211, 1225.81, 723.519, 0, 0, 0, 0
15, 17.5046, 58.0435, 968.211, 1225.81, 723.519, 0, 0, 0, 0
16, 17.5046, 58.0435, 968.211, 1225.81, 723.519, 0, 0, 0, 0
16, 17.5046, 58.0753, 968.211, 1226.04, 723.519, 0, 0, 0, 0
17, 17.5046, 58.0753, 968.211, 1226.04, 723.519, 0, 0, 0, 0
17, 17.5043, 58.0541, 968.212, 1226.03, 723.514, 0, 0, 0, 0
18, 17.5043, 58.0541, 968.212, 1226.03, 723.514, 0, 0, 0, 0
18, 17.504, 57.9799, 968.21, 1226.04, 723.522, 0, 0, 0, 0
19, 17.504, 57.9799, 968.21, 1225.81, 723.522, 0, 0, 0, 0
19, 17.504, 57.9799, 968.212, 1225.81, 723.516, 0, 0, 0, 0
20, 17.504, 57.9799, 968.212, 1225.81, 723.516, 0, 0, 0, 0
20, 17.504, 57.9534, 968.212, 1225.81, 723.516, 0, 0, 0, 0
21, 17.504, 57.9534, 968.212, 1225.81, 723.516, 0, 0, 0, 0
21, 17.5037, 57.9798, 968.209, 1225.81, 723.524, 0, 0, 0, 0
22, 17.5037, 57.9798, 968.209, 1225.81, 723.524, 0, 0, 0, 0
22, 17.5037, 57.9957, 968.209, 1225.81, 723.524, 0, 0, 0, 0
23, 17.5037, 57.9957, 968.209, 1225.58, 723.524, 0, 0, 0, 0
23, 17.5037, 57.9904, 968.209, 1225.58, 723.524, 0, 0, 0, 0
24, 17.5037, 57.9904, 968.209, 1225.58, 723.524, 0, 0, 0, 0
24, 17.5034, 57.9586, 968.207, 1225.59, 723.532, 0, 0, 0, 0
25, 17.5034, 57.9586, 968.207, 1225.59, 723.532, 0, 0, 0, 0
25, 17.5031, 57.9797, 968.208, 1225.59, 723.757, 0, 0, 0, 0
26, 17.5031, 57.9797, 968.208, 1225.82, 723.757, 0, 0, 0, 0
26, 17.5027, 57.9638, 968.208, 1225.82, 723.758, 0, 0, 0, 0
27, 17.5027, 57.9638, 968.208, 1225.82, 723.758, 0, 0, 0, 0
27, 17.5027, 57.9426, 968.206, 1225.82, 723.764, 0, 0, 0, 0
28, 17.5027, 57.9426, 968.206, 1226.05, 723.993, 0, 0, 0, 0
28, 17.5027, 57.9532, 968.208, 1226.05, 723.987, 0, 0, 0, 0
29, 17.5027, 57.9532, 968.208, 1226.05, 723.987, 0, 0, 0, 0
29, 17.5027, 57.9532, 968.208, 1225.82, 723.987, 0, 0, 0, 0
30, 17.5027, 57.9532, 968.208, 1225.82, 723.987, 0, 0, 0, 0
