0, 17.4739, 57.3935, 968.242, 1226.15, 723.862, 0, 0, 0, 0
1, 17.4739, 57.3935, 968.242, 1225.92, 723.862, 0, 0, 0, 0
1, 17.4739, 57.3829, 968.241, 1225.93, 723.868, 0, 0, 0, 0
2, 17.4739, 57.3829, 968.241, 1226.16, 723.868, 0, 0, 0, 0
2, 17.4739, 57.3034, 968.242, 1226.15, 723.862, 0, 0, 0, 0
3, 17.4739, 57.3034, 968.242, 1225.92, 723.862, 0, 0, 0, 0
3, 17.4739, 57.3246, 968.244, 1225.92, 723.856, 0, 0, 0, 0
4, 17.4739, 57.3246, 968.244, 1225.92, 723.856, 0, 0, 0, 0
4, 17.4739, 57.3511, 968.244, 1225.92, 723.856, 0, 0, 0, 0
5, 17.4739, 57.3511, 968.244, 1225.92, 723.856, 0, 0, 0, 0
5, 17.4736, 57.3563, 968.243, 1225.92, 723.858, 0, 0, 0, 0
6, 17.4736, 57.3563, 968.243, 1225.92, 723.858, 0, 0, 0, 0
6, 17.4736, 57.3299, 968.243, 1225.92, 723.858, 0, 0, 0, 0
7, 17.4736, 57.3299, 968.243, 1226.15, 723.858, 0, 0, 0, 0
7, 17.4733, 57.3669, 968.243, 1226.15, 723.859, 0, 0, 0, 0
8, 17.4733, 57.3669, 968.243, 1226.15, 723.859, 0, 0, 0, 0
8, 17.473, 57.3457, 968.241, 1225.93, 723.868, 0, 0, 0, 0
9, 17.473, 57.3457, 968.241, 1225.93, 723.868, 0, 0, 0, 0
9, 17.4726, 57.3827, 968.24, 1225.93, 723.87, 0, 0, 0, 0
10, 17.4726, 57.3827, 968.24, 1225.93, 723.87, 0, 0, 0, 0
10, 17.4723, 57.3509, 968.241, 1225.93, 723.865, 0, 0, 0, 0
11, 17.4723, 57.3509, 968.241, 1225.93, 723.865, 0, 0, 0, 0
11, 17.4726, 57.3456, 968.242, 1225.92, 723.864, 0, 0, 0, 0
12, 17.4726, 57.3456, 968.242, 1225.92, 723.864, 0, 0, 0, 0
12, 17.4723, 57.3668, 968.241, 1225.93, 723.865, 0, 0, 0, 0
13, 17.4723, 57.3668, 968.241, 1225.93, 723.865, 0, 0, 0, 0
13, 17.4723, 57.3297, 968.241, 1225.93, 723.865, 0, 0, 0, 0
14, 17.4723, 57.3297, 968.241, 1225.93, 723.865, 0, 0, 0, 0
14, 17.4723, 57.3509, 968.24, 1225.93, 723.871, 0, 0, 0, 0
15, 17.4723, 57.3509, 968.24, 1225.93, 723.871, 0, 0, 0, 0
15, 17.472, 57.2926, 968.237, 1225.71, 723.88, 0, 0, 0, 0
16, 17.472, 57.2926, 968.237, 1225.71, 723.88, 0, 0, 0, 0
16, 17.472, 57.3297, 968.239, 1225.71, 723.874, 0, 0, 0, 0
17, 17.472, 57.3297, 968.239, 1225.71, 723.874, 0, 0, 0, 0
17, 17.472, 57.3402, 968.239, 1225.71, 723.874, 0, 0, 0, 0
18, 17.472, 57.3402, 968.239, 1225.71, 723.874, 0, 0, 0, 0
18, 17.472, 57.3297, 968.237, 1225.71, 723.88, 0, 0, 0, 0
19, 17.472, 57.3297, 968.237, 1225.94, 723.88, 0, 0, 0, 0
19, 17.472, 57.3826, 968.237, 1225.71, 723.88, 0, 0, 0, 0
20, 17.472, 57.3826, 968.237, 1225.71, 723.88, 0, 0, 0, 0
20, 17.4717, 57.3879, 968.239, 1225.71, 723.875, 0, 0, 0, 0
21, 17.4717, 57.3879, 968.239, 1225.71, 723.875, 0, 0, 0, 0
