0, 17.5236, 58.6126, 968.304, 1225.93, 724.095, 0, 0, 0, 0
1, 17.5236, 58.6126, 968.304, 1225.93, 724.095, 0, 0, 0, 0
1, 17.5233, 58.5649, 968.305, 1225.92, 724.091, 0, 0, 0, 0
2, 17.5233, 58.5649, 968.305, 1225.92, 724.091, 0, 0, 0, 0
2, 17.523, 58.6125, 968.306, 1225.92, 724.087, 0, 0, 0, 0
3, 17.523, 58.6125, 968.306, 1225.92, 724.087, 0, 0, 0, 0
3, 17.523, 58.5701, 968.308, 1225.91, 724.081, 0, 0, 0, 0
4, 17.523, 58.5701, 968.308, 1225.91, 724.081, 0, 0, 0, 0
4, 17.5227, 58.5701, 968.308, 1225.91, 724.311, 0, 0, 0, 0
5, 17.5227, 58.5701, 968.308, 1225.91, 724.311, 0, 0, 0, 0
5, 17.5227, 58.4907, 968.308, 1225.91, 724.311, 0, 0, 0, 0
6, 17.5227, 58.4907, 968.308, 1226.14, 724.311, 0, 0, 0, 0
6, 17.5227, 58.5648, 968.308, 1226.14, 724.311, 0, 0, 0, 0
7, 17.5227, 58.5648, 968.308, 1226.14, 724.311, 0, 0, 0, 0
7, 17.5227, 58.5277, 968.309, 1226.14, 724.305, 0, 0, 0, 0
8, 17.5227, 58.5277, 968.309, 1226.14, 724.305, 0, 0, 0, 0
8, 17.5227, 58.4695, 968.309, 1226.14, 724.305, 0, 0, 0, 0
9, 17.5227, 58.4695, 968.309, 1226.14, 724.305, 0, 0, 0, 0
9, 17.5227, 58.4854, 968.313, 1226.12, 724.064, 0, 0, 0, 0
10, 17.5227, 58.4854, 968.313, 1226.12, 724.064, 0, 0, 0, 0
10, 17.5227, 58.4748, 968.313, 1226.12, 724.064, 0, 0, 0, 0
11, 17.5227, 58.4748, 968.313, 1226.12, 724.064, 0, 0, 0, 0
11, 17.5227, 58.4748, 968.313, 1226.12, 724.064, 0, 0, 0, 0
12, 17.5227, 58.4748, 968.313, 1226.12, 724.064, 0, 0, 0, 0
12, 17.5227, 58.4801, 968.314, 1226.12, 724.287, 0, 0, 0, 0
13, 17.5227, 58.4801, 968.314, 1226.12, 724.287, 0, 0, 0, 0
13, 17.523, 58.496, 968.315, 1225.89, 724.057, 0, 0, 0, 0
14, 17.523, 58.496, 968.315, 1225.89, 724.057, 0, 0, 0, 0
14, 17.523, 58.4748, 968.315, 1225.89, 724.057, 0, 0, 0, 0
15, 17.523, 58.4748, 968.315, 1225.89, 724.057, 0, 0, 0, 0
15, 17.5227, 58.5489, 968.313, 1225.9, 724.064, 0, 0, 0, 0
16, 17.5227, 58.4854, 968.313, 1225.9, 723.835, 0, 0, 0, 0
17, 17.5227, 58.4854, 968.313, 1225.9, 723.835, 0, 0, 0, 0
17, 17.5224, 58.5012, 968.312, 1225.9, 723.608, 0, 0, 0, 0
18, 17.5224, 58.5012, 968.312, 1225.9, 723.608, 0, 0, 0, 0
18, 17.5221, 58.4906, 968.311, 1225.9, 723.611, 0, 0, 0, 0
19, 17.5221, 58.4906, 968.311, 1225.9, 723.611, 0, 0, 0, 0
19, 17.5221, 58.4641, 968.31, 1225.91, 723.617, 0, 0, 0, 0
20, 17.5221, 58.4641, 968.31, 1225.91, 723.617, 0, 0, 0, 0
