0, 17.4768, 57.2349, 968.523, 1227.19, 725.13, 0, 0, 0, 0
1, 17.4768, 57.2349, 968.523, 1227.19, 724.901, 0, 0, 0, 0
1, 17.4771, 57.2667, 968.522, 1227.42, 724.677, 0, 0, 0, 0
2, 17.4771, 57.2667, 968.522, 1227.42, 724.677, 0, 0, 0, 0
2, 17.4771, 57.3091, 968.522, 1227.65, 724.677, 0, 0, 0, 0
3, 17.4771, 57.3091, 968.522, 1227.42, 724.677, 0, 0, 0, 0
3, 17.4768, 57.2773, 968.521, 1227.43, 724.678, 0, 0, 0, 0
4, 17.4768, 57.2773, 968.521, 1227.43, 724.907, 0, 0, 0, 0
4, 17.4768, 57.2402, 968.52, 1227.43, 724.913, 0, 0, 0, 0
5, 17.4768, 57.2402, 968.52, 1227.43, 724.913, 0, 0, 0, 0
5, 17.4768, 57.2402, 968.52, 1227.43, 724.684, 0, 0, 0, 0
6, 17.4768, 57.2402, 968.52, 1227.43, 724.684, 0, 0, 0, 0
6, 17.4771, 57.2137, 968.52, 1227.43, 724.683, 0, 0, 0, 0
7, 17.4771, 57.2137, 968.52, 1227.66, 724.454, 0, 0, 0, 0
7, 17.4768, 57.2985, 968.521, 1227.65, 724.449, 0, 0, 0, 0
8, 17.4768, 57.2985, 968.521, 1227.65, 724.449, 0, 0, 0, 0
8, 17.4768, 57.2084, 968.523, 1227.65, 724.443, 0, 0, 0, 0
9, 17.4768, 57.2084, 968.523, 1227.65, 724.443, 0, 0, 0, 0
9, 17.4768, 57.1766, 968.521, 1227.88, 724.678, 0, 0, 0, 0
10, 17.4768, 57.1766, 968.521, 1227.88, 724.678, 0, 0, 0, 0
10, 17.4764, 57.1713, 968.521, 1227.66, 724.451, 0, 0, 0, 0
11, 17.4764, 57.1713, 968.521, 1227.66, 724.68, 0, 0, 0, 0
11, 17.4764, 57.2137, 968.521, 1227.66, 724.68, 0, 0, 0, 0
12, 17.4764, 57.2137, 968.521, 1227.66, 724.68, 0, 0, 0, 0
12, 17.4761, 57.1977, 968.522, 1227.65, 724.677, 0, 0, 0, 0
13, 17.4761, 57.1977, 968.522, 1227.65, 724.677, 0, 0, 0, 0
13, 17.4761, 57.2136, 968.52, 1227.89, 724.683, 0, 0, 0, 0
14, 17.4761, 57.2136, 968.52, 1227.89, 724.683, 0, 0, 0, 0
14, 17.4758, 57.1553, 968.52, 1227.89, 724.455, 0, 0, 0, 0
15, 17.4758, 57.1553, 968.52, 1227.66, 724.455, 0, 0, 0, 0
15, 17.4755, 57.15, 968.517, 1227.67, 724.463, 0, 0, 0, 0
16, 17.4755, 57.15, 968.517, 1227.44, 724.463, 0, 0, 0, 0
16, 17.4755, 57.1659, 968.516, 1227.45, 724.469, 0, 0, 0, 0
17, 17.4755, 57.1659, 968.516, 1227.45, 724.469, 0, 0, 0, 0
17, 17.4755, 57.1871, 968.517, 1227.21, 724.463, 0, 0, 0, 0
18, 17.4755, 57.1871, 968.517, 1227.21, 724.463, 0, 0, 0, 0
18, 17.4755, 57.1924, 968.517, 1227.44, 724.463, 0, 0, 0, 0
19, 17.4755, 57.1924, 968.517, 1227.44, 724.463, 0, 0, 0, 0
19, 17.4755, 57.2136, 968.516, 1227.45, 724.469, 0, 0, 0, 0
20, 17.4755, 57.2136, 968.516, 1227.22, 724.469, 0, 0, 0, 0
20, 17.4758, 57.15, 968.513, 1227.23, 724.479, 0, 0, 0, 0
21, 17.4758, 57.15, 968.513, 1227.46, 724.708, 0, 0, 0, 0
21, 17.4758, 57.1447, 968.511, 1227.23, 724.714, 0, 0, 0, 0
22, 17.4758, 57.1447, 968.511, 1227.23, 724.714, 0, 0, 0, 0
22, 17.4758, 57.1818, 968.511, 1227.23, 724.714, 0, 0, 0, 0
23, 17.4758, 57.1818, 968.511, 1227.23, 724.714, 0, 0, 0, 0
23, 17.4758, 57.1765, 968.511, 1227.23, 724.714, 0, 0, 0, 0
24, 17.4758, 57.1765, 968.511, 1227.23, 724.485, 0, 0, 0, 0
24, 17.4758, 57.1659, 968.511, 1227.23, 724.485, 0, 0, 0, 0
25, 17.4758, 57.1659, 968.511, 1227.23, 724.714, 0, 0, 0, 0
25, 17.4758, 57.1765, 968.511, 1227.46, 724.714, 0, 0, 0, 0
26, 17.4758, 57.1765, 968.511, 1227.46, 724.714, 0, 0, 0, 0
26, 17.4758, 57.1924, 968.511, 1227.46, 724.714, 0, 0, 0, 0
27, 17.4758, 57.1924, 968.511, 1227.46, 724.714, 0, 0, 0, 0
27, 17.4755, 57.2453, 968.509, 1227.47, 724.723, 0, 0, 0, 0
28, 17.4755, 57.2453, 968.509, 1227.47, 724.494, 0, 0, 0, 0
28, 17.4755, 57.1924, 968.512, 1227.46, 724.482, 0, 0, 0, 0
