0, 17.5715, 62.4033, 959.332, 1217.13, 813.967, 0, 0, 0, 0
1, 17.5712, 62.3663, 959.331, 1217.13, 813.97, 0, 0, 0, 0
1, 17.5712, 62.3663, 959.331, 1217.13, 813.97, 0, 0, 0, 0
2, 17.5708, 62.3557, 959.329, 1217.15, 813.989, 0, 0, 0, 0
2, 17.5708, 62.3557, 959.329, 1217.15, 813.989, 0, 0, 0, 0
3, 17.5708, 62.3345, 959.331, 1217.13, 813.975, 0, 0, 0, 0
3, 17.5708, 62.3345, 959.331, 1217.13, 813.975, 0, 0, 0, 0
4, 17.5708, 62.3504, 959.331, 1217.13, 813.975, 0, 0, 0, 0
4, 17.5708, 62.3504, 959.331, 1217.13, 813.975, 0, 0, 0, 0
5, 17.5708, 62.3345, 959.331, 1217.13, 813.975, 0, 0, 0, 0
5, 17.5708, 62.3345, 959.331, 1217.13, 813.975, 0, 0, 0, 0
6, 17.5708, 62.3292, 959.334, 1217.11, 813.947, 0, 0, 0, 0
6, 17.5708, 62.3292, 959.334, 1217.11, 813.947, 0, 0, 0, 0
7, 17.5705, 62.3715, 959.335, 1217.09, 813.935, 0, 0, 0, 0
7, 17.5705, 62.3715, 959.335, 1217.09, 813.935, 0, 0, 0, 0
8, 17.5705, 62.3768, 959.335, 1217.09, 813.935, 0, 0, 0, 0
8, 17.5705, 62.3768, 959.335, 1217.09, 813.935, 0, 0, 0, 0
9, 17.5705, 62.3768, 959.337, 1217.08, 813.921, 0, 0, 0, 0
9, 17.5705, 62.3768, 959.337, 1217.08, 813.921, 0, 0, 0, 0
10, 17.5708, 62.4191, 959.341, 1217.05, 813.89, 0, 0, 0, 0
10, 17.5708, 62.4191, 959.341, 1217.05, 813.89, 0, 0, 0, 0
11, 17.5705, 62.3345, 959.344, 1217.02, 813.864, 0, 0, 0, 0
11, 17.5705, 62.3345, 959.344, 1217.02, 813.864, 0, 0, 0, 0
12, 17.5705, 62.3556, 959.347, 1217, 814.065, 0, 0, 0, 0
12, 17.5705, 62.3556, 959.347, 1217, 814.065, 0, 0, 0, 0
13, 17.5702, 62.345, 959.348, 1216.99, 814.056, 0, 0, 0, 0
13, 17.5702, 62.345, 959.348, 1216.99, 814.056, 0, 0, 0, 0
14, 17.5699, 62.3714, 959.352, 1216.95, 814.019, 0, 0, 0, 0
14, 17.5699, 62.3714, 959.352, 1216.95, 814.019, 0, 0, 0, 0
15, 17.5699, 62.4031, 959.356, 1217.15, 813.99, 0, 0, 0, 0
15, 17.5699, 62.4031, 959.356, 1217.15, 813.99, 0, 0, 0, 0
16, 17.5699, 62.3185, 959.354, 1217.16, 814.004, 0, 0, 0, 0
16, 17.5699, 62.3185, 959.354, 1217.16, 814.004, 0, 0, 0, 0
17, 17.5699, 62.3291, 959.352, 1217.18, 814.019, 0, 0, 0, 0
17, 17.5699, 62.3291, 959.352, 1216.95, 814.019, 0, 0, 0, 0
18, 17.5696, 62.3608, 959.349, 1216.98, 814.05, 0, 0, 0, 0
18, 17.5696, 62.3608, 959.349, 1216.98, 814.05, 0, 0, 0, 0
19, 17.5699, 62.3661, 959.347, 1216.99, 814.061, 0, 0, 0, 0
19, 17.5699, 62.3661, 959.347, 1216.99, 814.061, 0, 0, 0, 0
20, 17.5699, 62.3714, 959.346, 1217.01, 814.075, 0, 0, 0, 0
20, 17.5699, 62.3714, 959.346, 1217.01, 814.075, 0, 0, 0, 0
21, 17.5699, 62.3661, 959.342, 1217.03, 814.104, 0, 0, 0, 0
21, 17.5699, 62.3661, 959.342, 1217.03, 814.104, 0, 0, 0, 0
22, 17.5699, 62.2815, 959.342, 1217.03, 814.104, 0, 0, 0, 0
22, 17.5699, 62.2815, 959.342, 1217.03, 814.104, 0, 0, 0, 0
23, 17.5699, 62.3608, 959.342, 1217.03, 814.104, 0, 0, 0, 0
23, 17.5699, 62.3608, 959.342, 1217.03, 814.104, 0, 0, 0, 0
24, 17.5702, 62.3027, 959.341, 1217.04, 814.113, 0, 0, 0, 0
24, 17.5702, 62.3027, 959.341, 1217.04, 814.113, 0, 0, 0, 0
25, 17.5699, 62.3132, 959.341, 1217.05, 814.118, 0, 0, 0, 0
25, 17.5699, 62.3132, 959.341, 1217.05, 814.118, 0, 0, 0, 0
26, 17.5699, 62.2762, 959.339, 1217.06, 814.132, 0, 0, 0, 0
26, 17.5699, 62.2762, 959.339, 1217.06, 814.132, 0, 0, 0, 0
27, 17.5696, 62.329, 959.339, 1217.29, 814.135, 0, 0, 0, 0
27, 17.5696, 62.329, 959.339, 1217.29, 814.135, 0, 0, 0, 0
28, 17.5696, 62.3767, 959.339, 1217.07, 814.135, 0, 0, 0, 0
28, 17.5696, 62.3767, 959.339, 1217.29, 814.135, 0, 0, 0, 0
29, 17.5696, 62.3767, 959.342, 1217.27, 814.107, 0, 0, 0, 0
29, 17.5696, 62.3767, 959.342, 1217.27, 814.107, 0, 0, 0, 0
30, 17.5699, 62.3767, 959.344, 1217.25, 814.09, 0, 0, 0, 0
30, 17.5699, 62.3767, 959.344, 1217.25, 814.09, 0, 0, 0, 0
31, 17.5699, 62.4349, 959.346, 1217.23, 814.075, 0, 0, 0, 0
31, 17.5699, 62.4349, 959.346, 1217.23, 814.075, 0, 0, 0, 0
32, 17.5699, 62.3714, 959.347, 1217.22, 814.061, 0, 0, 0, 0
32, 17.5699, 62.3714, 959.347, 1217.22, 814.061, 0, 0, 0, 0
33, 17.5699, 62.3767, 959.349, 1217.21, 814.047, 0, 0, 0, 0
33, 17.5699, 62.3767, 959.349, 1217.21, 814.047, 0, 0, 0, 0
34, 17.5699, 62.3714, 959.354, 1217.16, 814.004, 0, 0, 0, 0
34, 17.5699, 62.3714, 959.354, 1217.16, 814.004, 0, 0, 0, 0
35, 17.5702, 62.3556, 959.356, 1217.14, 813.985, 0, 0, 0, 0
35, 17.5702, 62.3556, 959.356, 1217.14, 813.985, 0, 0, 0, 0
36, 17.5702, 62.382, 959.358, 1217.13, 813.971, 0, 0, 0, 0
36, 17.5702, 62.382, 959.358, 1217.13, 813.971, 0, 0, 0, 0
37, 17.5699, 62.3555, 959.357, 1217.14, 813.976, 0, 0, 0, 0
37, 17.5699, 62.3555, 959.357, 1217.14, 813.976, 0, 0, 0, 0
38, 17.5699, 62.4031, 959.361, 1217.11, 813.948, 0, 0, 0, 0
38, 17.5699, 62.4031, 959.361, 1217.11, 813.948, 0, 0, 0, 0
39, 17.5699, 62.3714, 959.363, 1217.09, 813.934, 0, 0, 0, 0
39, 17.5699, 62.3714, 959.363, 1217.09, 813.934, 0, 0, 0, 0
40, 17.5699, 62.3132, 959.364, 1217.08, 813.919, 0, 0, 0, 0
40, 17.5699, 62.3132, 959.364, 1216.85, 813.919, 0, 0, 0, 0
41, 17.5696, 62.292, 959.366, 1216.84, 813.908, 0, 0, 0, 0
41, 17.5696, 62.292, 959.366, 1217.07, 813.908, 0, 0, 0, 0
42, 17.5693, 62.292, 959.367, 1217.06, 813.899, 0, 0, 0, 0
42, 17.5693, 62.292, 959.367, 1217.06, 813.899, 0, 0, 0, 0
43, 17.5696, 62.3502, 959.369, 1217.04, 813.879, 0, 0, 0, 0
43, 17.5696, 62.3502, 959.369, 1217.04, 813.879, 0, 0, 0, 0
44, 17.5693, 62.292, 959.368, 1217.04, 813.885, 0, 0, 0, 0
44, 17.5693, 62.292, 959.368, 1217.04, 813.885, 0, 0, 0, 0
45, 17.5689, 62.3184, 959.368, 1217.05, 813.89, 0, 0, 0, 0
45, 17.5689, 62.3184, 959.368, 1217.05, 813.89, 0, 0, 0, 0
46, 17.5689, 62.3448, 959.368, 1217.05, 813.89, 0, 0, 0, 0
46, 17.5689, 62.3448, 959.368, 1217.05, 813.89, 0, 0, 0, 0
47, 17.5686, 62.3395, 959.366, 1217.07, 813.907, 0, 0, 0, 0
47, 17.5686, 62.3395, 959.366, 1217.07, 813.907, 0, 0, 0, 0
48, 17.5686, 62.4136, 959.366, 1217.07, 814.136, 0, 0, 0, 0
48, 17.5686, 62.4136, 959.366, 1217.07, 814.136, 0, 0, 0, 0
49, 17.5683, 62.3923, 959.363, 1217.09, 814.156, 0, 0, 0, 0
49, 17.5683, 62.3923, 959.363, 1217.09, 814.156, 0, 0, 0, 0
50, 17.5683, 62.3606, 959.362, 1217.1, 814.17, 0, 0, 0, 0
50, 17.5683, 62.3606, 959.362, 1217.1, 814.17, 0, 0, 0, 0
51, 17.5683, 62.3818, 959.357, 1217.14, 814.212, 0, 0, 0, 0
51, 17.5683, 62.3818, 959.357, 1217.14, 814.212, 0, 0, 0, 0
52, 17.5683, 62.4294, 959.355, 1217.16, 814.227, 0, 0, 0, 0
52, 17.5683, 62.4294, 959.355, 1217.16, 814.227, 0, 0, 0, 0
53, 17.568, 62.3606, 959.351, 1217.19, 814.258, 0, 0, 0, 0
53, 17.568, 62.3606, 959.351, 1217.19, 814.258, 0, 0, 0, 0
54, 17.5677, 62.4187, 959.349, 1217.21, 814.277, 0, 0, 0, 0
54, 17.5677, 62.4187, 959.349, 1217.21, 814.277, 0, 0, 0, 0
55, 17.5677, 62.3975, 959.347, 1217.22, 814.292, 0, 0, 0, 0
55, 17.5677, 62.3975, 959.347, 1217.22, 814.292, 0, 0, 0, 0
56, 17.5677, 62.3341, 959.347, 1217.22, 814.292, 0, 0, 0, 0
56, 17.5677, 62.3341, 959.347, 1217.22, 814.063, 0, 0, 0, 0
57, 17.5674, 62.4345, 959.345, 1217.24, 814.082, 0, 0, 0, 0
57, 17.5674, 62.4345, 959.345, 1217.24, 814.082, 0, 0, 0, 0
58, 17.567, 62.4662, 959.345, 1217.24, 814.085, 0, 0, 0, 0
58, 17.567, 62.4662, 959.345, 1217.24, 814.085, 0, 0, 0, 0
59, 17.567, 62.3975, 959.341, 1217.27, 814.113, 0, 0, 0, 0
59, 17.567, 62.3975, 959.341, 1217.27, 814.113, 0, 0, 0, 0
