0, 17.4375, 63.2683, 958.495, 1217.32, 813.47, 0, 0, 0, 0
1, 17.4372, 63.2682, 958.497, 1217.3, 813.459, 0, 0, 0, 0
1, 17.4372, 63.2682, 958.497, 1217.3, 813.459, 0, 0, 0, 0
2, 17.4369, 63.247, 958.498, 1217.3, 813.45, 0, 0, 0, 0
2, 17.4369, 63.247, 958.498, 1217.3, 813.45, 0, 0, 0, 0
3, 17.4365, 63.2258, 958.499, 1217.28, 813.438, 0, 0, 0, 0
3, 17.4365, 63.2258, 958.499, 1217.28, 813.438, 0, 0, 0, 0
4, 17.4362, 63.2258, 958.498, 1217.29, 813.444, 0, 0, 0, 0
4, 17.4362, 63.2258, 958.498, 1217.29, 813.444, 0, 0, 0, 0
5, 17.4359, 63.2628, 958.499, 1217.28, 813.206, 0, 0, 0, 0
5, 17.4359, 63.2628, 958.499, 1217.28, 813.206, 0, 0, 0, 0
6, 17.4356, 63.2204, 958.497, 1217.3, 813.223, 0, 0, 0, 0
6, 17.4356, 63.2204, 958.497, 1217.3, 813.223, 0, 0, 0, 0
7, 17.4353, 63.2362, 958.497, 1217.3, 813.228, 0, 0, 0, 0
7, 17.4353, 63.2362, 958.497, 1217.3, 813.228, 0, 0, 0, 0
8, 17.4353, 63.305, 958.497, 1217.3, 813.228, 0, 0, 0, 0
8, 17.4353, 63.305, 958.497, 1217.3, 813.228, 0, 0, 0, 0
9, 17.435, 63.2732, 958.494, 1217.32, 813.248, 0, 0, 0, 0
9, 17.435, 63.2732, 958.494, 1217.32, 813.248, 0, 0, 0, 0
10, 17.4346, 63.3049, 958.494, 1217.33, 813.25, 0, 0, 0, 0
10, 17.4346, 63.3049, 958.494, 1217.33, 813.25, 0, 0, 0, 0
11, 17.4343, 63.2784, 958.492, 1217.35, 813.27, 0, 0, 0, 0
11, 17.4343, 63.2784, 958.492, 1217.35, 813.27, 0, 0, 0, 0
12, 17.4343, 63.3313, 958.492, 1217.35, 813.27, 0, 0, 0, 0
12, 17.4343, 63.3313, 958.492, 1217.35, 813.27, 0, 0, 0, 0
13, 17.4346, 63.3419, 958.492, 1217.34, 813.265, 0, 0, 0, 0
13, 17.4346, 63.3419, 958.492, 1217.34, 813.265, 0, 0, 0, 0
