0, 17.5198, 62.9993, 958.959, 1216.78, 812.935, 0, 0, 0, 0
1, 17.5198, 63.0205, 958.959, 1216.78, 812.935, 0, 0, 0, 0
1, 17.5198, 63.0205, 958.959, 1216.78, 812.935, 0, 0, 0, 0
2, 17.5195, 63.0257, 958.958, 1216.79, 812.94, 0, 0, 0, 0
2, 17.5195, 63.0257, 958.958, 1216.79, 812.94, 0, 0, 0, 0
3, 17.5192, 62.9622, 958.958, 1216.79, 812.943, 0, 0, 0, 0
3, 17.5192, 62.9622, 958.958, 1216.79, 812.943, 0, 0, 0, 0
4, 17.5192, 62.9781, 958.956, 1216.8, 812.957, 0, 0, 0, 0
4, 17.5192, 62.9781, 958.956, 1216.8, 812.957, 0, 0, 0, 0
5, 17.5192, 63.0627, 958.956, 1216.8, 812.957, 0, 0, 0, 0
5, 17.5192, 63.0627, 958.956, 1216.8, 812.957, 0, 0, 0, 0
6, 17.5189, 63.0256, 958.955, 1216.81, 812.963, 0, 0, 0, 0
6, 17.5189, 63.0256, 958.955, 1216.81, 812.963, 0, 0, 0, 0
7, 17.5186, 63.0309, 958.953, 1216.83, 813.209, 0, 0, 0, 0
7, 17.5186, 63.0309, 958.953, 1216.83, 813.209, 0, 0, 0, 0
8, 17.5183, 63.0361, 958.954, 1216.82, 813.2, 0, 0, 0, 0
8, 17.5183, 63.0361, 958.954, 1216.82, 813.2, 0, 0, 0, 0
9, 17.5179, 63.0255, 958.954, 1216.82, 812.976, 0, 0, 0, 0
9, 17.5179, 63.0255, 958.954, 1216.82, 812.976, 0, 0, 0, 0
10, 17.5179, 63.0361, 958.952, 1216.84, 812.99, 0, 0, 0, 0
10, 17.5179, 63.0361, 958.952, 1216.84, 812.99, 0, 0, 0, 0
11, 17.5179, 63.0731, 958.952, 1216.84, 812.99, 0, 0, 0, 0
11, 17.5179, 63.0731, 958.952, 1216.84, 812.99, 0, 0, 0, 0
12, 17.5176, 63.0308, 958.952, 1216.84, 812.993, 0, 0, 0, 0
12, 17.5176, 63.0308, 958.952, 1216.84, 812.993, 0, 0, 0, 0
13, 17.5179, 62.9567, 958.954, 1216.82, 812.976, 0, 0, 0, 0
13, 17.5179, 62.9567, 958.954, 1216.82, 813.205, 0, 0, 0, 0
14, 17.5179, 63.0149, 958.954, 1216.82, 813.205, 0, 0, 0, 0
14, 17.5179, 63.0149, 958.954, 1216.82, 813.205, 0, 0, 0, 0
15, 17.5179, 63.0202, 958.954, 1216.82, 813.205, 0, 0, 0, 0
15, 17.5179, 63.0202, 958.954, 1216.82, 813.205, 0, 0, 0, 0
16, 17.5179, 62.9885, 958.955, 1216.81, 813.191, 0, 0, 0, 0
16, 17.5179, 62.9885, 958.955, 1216.81, 813.191, 0, 0, 0, 0
17, 17.5179, 62.9885, 958.955, 1216.81, 813.191, 0, 0, 0, 0
17, 17.5179, 62.9885, 958.955, 1216.81, 813.191, 0, 0, 0, 0
18, 17.5176, 63.0149, 958.955, 1216.81, 813.194, 0, 0, 0, 0
18, 17.5176, 63.0149, 958.955, 1216.81, 813.194, 0, 0, 0, 0
19, 17.5179, 62.962, 958.955, 1216.81, 813.191, 0, 0, 0, 0
