0, 17.4815, 63.2902, 958.639, 1216.12, 812.043, 0, 0, 0, 0
1, 17.4815, 63.2902, 958.639, 1216.11, 812.036, 0, 0, 0, 0
1, 17.4815, 63.3113, 958.639, 1216.11, 812.036, 0, 0, 0, 0
2, 17.4815, 63.3113, 958.639, 1216.11, 812.036, 0, 0, 0, 0
2, 17.4815, 63.269, 958.639, 1216.11, 812.036, 0, 0, 0, 0
3, 17.4815, 63.269, 958.639, 1216.11, 812.036, 0, 0, 0, 0
3, 17.4815, 63.3061, 958.637, 1216.13, 812.05, 0, 0, 0, 0
4, 17.4815, 63.3061, 958.637, 1216.12, 812.043, 0, 0, 0, 0
4, 17.4815, 63.269, 958.637, 1216.12, 812.043, 0, 0, 0, 0
5, 17.4815, 63.269, 958.637, 1216.12, 812.043, 0, 0, 0, 0
5, 17.4815, 63.2743, 958.637, 1216.12, 812.043, 0, 0, 0, 0
6, 17.4815, 63.2743, 958.637, 1216.12, 812.043, 0, 0, 0, 0
6, 17.4815, 63.3166, 958.636, 1216.13, 812.057, 0, 0, 0, 0
7, 17.4815, 63.3166, 958.636, 1216.13, 812.05, 0, 0, 0, 0
7, 17.4815, 63.2849, 958.634, 1216.14, 812.064, 0, 0, 0, 0
8, 17.4815, 63.2849, 958.634, 1216.13, 812.057, 0, 0, 0, 0
8, 17.4812, 63.2478, 958.632, 1216.15, 812.077, 0, 0, 0, 0
9, 17.4812, 63.2478, 958.632, 1216.14, 812.067, 0, 0, 0, 0
9, 17.4809, 63.2954, 958.631, 1216.14, 812.07, 0, 0, 0, 0
10, 17.4809, 63.2954, 958.631, 1216.14, 812.068, 0, 0, 0, 0
10, 17.4809, 63.2795, 958.631, 1216.14, 812.068, 0, 0, 0, 0
11, 17.4809, 63.2795, 958.631, 1216.14, 812.068, 0, 0, 0, 0
11, 17.4806, 63.2583, 958.632, 1216.13, 812.06, 0, 0, 0, 0
12, 17.4806, 63.2583, 958.632, 1216.13, 812.06, 0, 0, 0, 0
12, 17.4806, 63.2372, 958.632, 1216.13, 812.06, 0, 0, 0, 0
13, 17.4806, 63.2372, 958.632, 1216.13, 812.06, 0, 0, 0, 0
13, 17.4806, 63.2583, 958.632, 1216.13, 812.06, 0, 0, 0, 0
14, 17.4806, 63.2583, 958.632, 1216.13, 812.06, 0, 0, 0, 0
14, 17.4809, 63.2584, 958.633, 1216.13, 812.054, 0, 0, 0, 0
15, 17.4809, 63.2584, 958.633, 1216.13, 812.054, 0, 0, 0, 0
