0, 17.4859, 63.6927, 958.688, 1216.26, 812.186, 0, 0, 0, 0
1, 17.4859, 63.6927, 958.688, 1216.26, 812.186, 0, 0, 0, 0
1, 17.4859, 63.6768, 958.686, 1216.28, 812.2, 0, 0, 0, 0
2, 17.4859, 63.6768, 958.686, 1216.28, 812.2, 0, 0, 0, 0
2, 17.4859, 63.7138, 958.685, 1216.29, 812.215, 0, 0, 0, 0
3, 17.4859, 63.7138, 958.685, 1216.29, 812.215, 0, 0, 0, 0
3, 17.4863, 63.624, 958.685, 1216.29, 812.212, 0, 0, 0, 0
4, 17.4863, 63.624, 958.685, 1216.29, 812.212, 0, 0, 0, 0
4, 17.4863, 63.6663, 958.683, 1216.3, 812.226, 0, 0, 0, 0
5, 17.4863, 63.6663, 958.683, 1216.3, 812.226, 0, 0, 0, 0
5, 17.4859, 63.6451, 958.683, 1216.3, 812.229, 0, 0, 0, 0
6, 17.4859, 63.6451, 958.683, 1216.3, 812.229, 0, 0, 0, 0
6, 17.4859, 63.698, 958.681, 1216.32, 812.243, 0, 0, 0, 0
7, 17.4859, 63.698, 958.681, 1216.32, 812.243, 0, 0, 0, 0
7, 17.4863, 63.6292, 958.68, 1216.33, 812.254, 0, 0, 0, 0
8, 17.4863, 63.6292, 958.68, 1216.33, 812.254, 0, 0, 0, 0
8, 17.4863, 63.6557, 958.677, 1216.36, 812.283, 0, 0, 0, 0
9, 17.4863, 63.6557, 958.677, 1216.36, 812.283, 0, 0, 0, 0
9, 17.4859, 63.6451, 958.675, 1216.37, 812.071, 0, 0, 0, 0
10, 17.4859, 63.6451, 958.675, 1216.15, 812.3, 0, 0, 0, 0
10, 17.4863, 63.6134, 958.675, 1216.14, 812.297, 0, 0, 0, 0
12, 17.4863, 63.6345, 958.677, 1216.14, 812.297, 0, 0, 0, 0
13, 17.4863, 63.6345, 958.677, 1216.13, 812.283, 0, 0, 0, 0
13, 17.4863, 63.6504, 958.675, 1216.14, 812.297, 0, 0, 0, 0
14, 17.4863, 63.6504, 958.675, 1216.14, 812.297, 0, 0, 0, 0
14, 17.4863, 63.5922, 958.675, 1216.14, 812.297, 0, 0, 0, 0
15, 17.4863, 63.5922, 958.675, 1216.14, 812.297, 0, 0, 0, 0
15, 17.4866, 63.5711, 958.677, 1216.12, 812.277, 0, 0, 0, 0
16, 17.4866, 63.5711, 958.677, 1216.12, 812.277, 0, 0, 0, 0
16, 17.4866, 63.5923, 958.677, 1216.12, 812.277, 0, 0, 0, 0
17, 17.4866, 63.5923, 958.677, 1216.12, 812.277, 0, 0, 0, 0
17, 17.4866, 63.6029, 958.677, 1216.12, 812.277, 0, 0, 0, 0
18, 17.4866, 63.6029, 958.677, 1216.12, 812.277, 0, 0, 0, 0
18, 17.4869, 63.624, 958.678, 1216.12, 812.275, 0, 0, 0, 0
19, 17.4869, 63.624, 958.678, 1216.12, 812.046, 0, 0, 0, 0
19, 17.4869, 63.6082, 958.678, 1216.12, 812.046, 0, 0, 0, 0
20, 17.4869, 63.6082, 958.678, 1216.12, 812.046, 0, 0, 0, 0
20, 17.4869, 63.6029, 958.678, 1216.12, 812.046, 0, 0, 0, 0
21, 17.4869, 63.6029, 958.678, 1216.12, 812.046, 0, 0, 0, 0
21, 17.4869, 63.6082, 958.678, 1216.12, 812.046, 0, 0, 0, 0
22, 17.4869, 63.6082, 958.678, 1216.12, 812.046, 0, 0, 0, 0
22, 17.4866, 63.6452, 958.677, 1216.12, 812.048, 0, 0, 0, 0
23, 17.4866, 63.6452, 958.677, 1216.12, 812.048, 0, 0, 0, 0
23, 17.4866, 63.6557, 958.677, 1216.12, 812.048, 0, 0, 0, 0
24, 17.4866, 63.6557, 958.677, 1216.12, 812.048, 0, 0, 0, 0
24, 17.4869, 63.6293, 958.676, 1216.14, 812.06, 0, 0, 0, 0
25, 17.4869, 63.6293, 958.676, 1216.14, 812.06, 0, 0, 0, 0
25, 17.4866, 63.5923, 958.677, 1216.12, 812.048, 0, 0, 0, 0
26, 17.4866, 63.5923, 958.677, 1216.12, 812.048, 0, 0, 0, 0
26, 17.4869, 63.6293, 958.678, 1216.12, 812.046, 0, 0, 0, 0
27, 17.4869, 63.6293, 958.678, 1216.12, 812.046, 0, 0, 0, 0
27, 17.4869, 63.5923, 958.676, 1216.14, 812.06, 0, 0, 0, 0
28, 17.4869, 63.5923, 958.676, 1216.14, 812.06, 0, 0, 0, 0
28, 17.4866, 63.587, 958.674, 1216.15, 812.077, 0, 0, 0, 0
29, 17.4866, 63.587, 958.674, 1216.15, 812.077, 0, 0, 0, 0
29, 17.4866, 63.5976, 958.674, 1216.15, 812.077, 0, 0, 0, 0
30, 17.4866, 63.5976, 958.674, 1216.15, 812.077, 0, 0, 0, 0
30, 17.4866, 63.55, 958.671, 1216.18, 812.105, 0, 0, 0, 0
31, 17.4866, 63.55, 958.671, 1216.18, 812.105, 0, 0, 0, 0
31, 17.4866, 63.5976, 958.669, 1216.19, 812.119, 0, 0, 0, 0
32, 17.4866, 63.5976, 958.669, 1216.19, 812.119, 0, 0, 0, 0
32, 17.4863, 63.5711, 958.667, 1216.21, 812.139, 0, 0, 0, 0
33, 17.4863, 63.5711, 958.667, 1216.21, 812.139, 0, 0, 0, 0
33, 17.4863, 63.5764, 958.665, 1216.23, 812.153, 0, 0, 0, 0
34, 17.4863, 63.5764, 958.665, 1216.23, 812.153, 0, 0, 0, 0
34, 17.4866, 63.624, 958.662, 1216.25, 812.176, 0, 0, 0, 0
35, 17.4866, 63.624, 958.662, 1216.24, 812.166, 0, 0, 0, 0
35, 17.4866, 63.6399, 958.662, 1216.24, 812.166, 0, 0, 0, 0
36, 17.4866, 63.6399, 958.662, 1216.24, 812.166, 0, 0, 0, 0
36, 17.4863, 63.6398, 958.662, 1216.25, 812.171, 0, 0, 0, 0
37, 17.4863, 63.6398, 958.662, 1216.24, 812.169, 0, 0, 0, 0
37, 17.4863, 63.6292, 958.663, 1216.23, 812.155, 0, 0, 0, 0
38, 17.4863, 63.6292, 958.663, 1216.23, 812.155, 0, 0, 0, 0
38, 17.4866, 63.6557, 958.666, 1216.21, 812.135, 0, 0, 0, 0
39, 17.4866, 63.6557, 958.666, 1216.21, 812.135, 0, 0, 0, 0
39, 17.4869, 63.6875, 958.668, 1216.19, 812.118, 0, 0, 0, 0
40, 17.4869, 63.6875, 958.668, 1216.19, 812.118, 0, 0, 0, 0
40, 17.4869, 63.6346, 958.669, 1216.18, 812.104, 0, 0, 0, 0
41, 17.4869, 63.6346, 958.669, 1216.18, 812.104, 0, 0, 0, 0
41, 17.4869, 63.6716, 958.671, 1216.16, 812.09, 0, 0, 0, 0
42, 17.4869, 63.6716, 958.671, 1216.16, 812.09, 0, 0, 0, 0
42, 17.4869, 63.6769, 958.673, 1216.15, 812.075, 0, 0, 0, 0
43, 17.4869, 63.6769, 958.673, 1216.15, 812.075, 0, 0, 0, 0
43, 17.4869, 63.6293, 958.674, 1216.14, 812.061, 0, 0, 0, 0
44, 17.4869, 63.6293, 958.674, 1216.14, 812.061, 0, 0, 0, 0
44, 17.4869, 63.6188, 958.676, 1216.12, 812.047, 0, 0, 0, 0
45, 17.4869, 63.6188, 958.676, 1216.12, 812.047, 0, 0, 0, 0
45, 17.4866, 63.6134, 958.677, 1216.11, 812.036, 0, 0, 0, 0
46, 17.4866, 63.6134, 958.677, 1216.11, 812.036, 0, 0, 0, 0
46, 17.4866, 63.5976, 958.679, 1216.1, 812.021, 0, 0, 0, 0
47, 17.4866, 63.5976, 958.679, 1216.1, 812.021, 0, 0, 0, 0
47, 17.4866, 63.587, 958.681, 1216.31, 812.007, 0, 0, 0, 0
48, 17.4866, 63.587, 958.681, 1216.31, 812.007, 0, 0, 0, 0
48, 17.4866, 63.5817, 958.681, 1216.31, 812.007, 0, 0, 0, 0
49, 17.4866, 63.5817, 958.681, 1216.31, 812.007, 0, 0, 0, 0
49, 17.4866, 63.5923, 958.681, 1216.31, 812.007, 0, 0, 0, 0
50, 17.4866, 63.5923, 958.681, 1216.31, 812.007, 0, 0, 0, 0
50, 17.4866, 63.55, 958.681, 1216.31, 812.007, 0, 0, 0, 0
51, 17.4866, 63.55, 958.681, 1216.31, 812.007, 0, 0, 0, 0
51, 17.4863, 63.5499, 958.68, 1216.32, 812.013, 0, 0, 0, 0
52, 17.4863, 63.5499, 958.68, 1216.32, 812.013, 0, 0, 0, 0
52, 17.4863, 63.5447, 958.678, 1216.33, 812.027, 0, 0, 0, 0
53, 17.4863, 63.5447, 958.678, 1216.33, 812.027, 0, 0, 0, 0
53, 17.4863, 63.5024, 958.678, 1216.33, 812.027, 0, 0, 0, 0
54, 17.4863, 63.5024, 958.678, 1216.33, 812.027, 0, 0, 0, 0
54, 17.4863, 63.5235, 958.68, 1216.32, 812.013, 0, 0, 0, 0
55, 17.4863, 63.5235, 958.68, 1216.32, 812.013, 0, 0, 0, 0
55, 17.4863, 63.4918, 958.68, 1216.32, 812.013, 0, 0, 0, 0
56, 17.4863, 63.4918, 958.68, 1216.32, 812.013, 0, 0, 0, 0
56, 17.4859, 63.46, 958.68, 1216.32, 812.015, 0, 0, 0, 0
57, 17.4859, 63.46, 958.68, 1216.32, 812.015, 0, 0, 0, 0
57, 17.4859, 63.4653, 958.68, 1216.32, 812.015, 0, 0, 0, 0
58, 17.4859, 63.4653, 958.68, 1216.32, 812.015, 0, 0, 0, 0
58, 17.4863, 63.4442, 958.68, 1216.32, 812.013, 0, 0, 0, 0
59, 17.4863, 63.4442, 958.68, 1216.32, 812.013, 0, 0, 0, 0
59, 17.4863, 63.4177, 958.678, 1216.33, 812.256, 0, 0, 0, 0
