0, 17.5398, 62.7323, 959.202, 1217.81, 814.193, 0, 0, 0, 0
1, 17.5398, 62.7323, 959.202, 1217.81, 814.193, 0, 0, 0, 0
1, 17.5398, 62.653, 959.2, 1217.82, 814.208, 0, 0, 0, 0
2, 17.5398, 62.653, 959.2, 1217.82, 814.208, 0, 0, 0, 0
2, 17.5395, 62.7005, 959.196, 1217.86, 814.239, 0, 0, 0, 0
3, 17.5395, 62.7005, 959.196, 1217.86, 814.239, 0, 0, 0, 0
3, 17.5392, 62.7322, 959.192, 1217.89, 814.273, 0, 0, 0, 0
4, 17.5392, 62.7322, 959.192, 1217.65, 814.265, 0, 0, 0, 0
4, 17.5395, 62.6952, 959.19, 1217.68, 814.288, 0, 0, 0, 0
5, 17.5395, 62.6952, 959.19, 1217.66, 814.276, 0, 0, 0, 0
5, 17.5392, 62.7005, 959.187, 1217.91, 814.296, 0, 0, 0, 0
6, 17.5392, 62.7005, 959.187, 1217.9, 814.286, 0, 0, 0, 0
6, 17.5392, 62.6899, 959.189, 1217.89, 814.272, 0, 0, 0, 0
7, 17.5392, 62.6899, 959.189, 1217.89, 814.272, 0, 0, 0, 0
7, 17.5395, 62.6529, 959.191, 1217.87, 814.252, 0, 0, 0, 0
8, 17.5395, 62.6529, 959.191, 1217.87, 814.252, 0, 0, 0, 0
8, 17.5395, 62.7217, 959.193, 1217.86, 814.238, 0, 0, 0, 0
9, 17.5395, 62.7217, 959.193, 1217.86, 814.238, 0, 0, 0, 0
9, 17.5392, 62.6952, 959.196, 1217.83, 814.215, 0, 0, 0, 0
10, 17.5392, 62.6952, 959.196, 1217.83, 814.215, 0, 0, 0, 0
10, 17.5388, 62.6634, 959.197, 1217.82, 814.206, 0, 0, 0, 0
11, 17.5388, 62.6634, 959.197, 1217.82, 814.206, 0, 0, 0, 0
11, 17.5392, 62.6846, 959.197, 1217.82, 814.201, 0, 0, 0, 0
12, 17.5392, 62.6846, 959.197, 1217.82, 814.201, 0, 0, 0, 0
12, 17.5392, 62.6582, 959.199, 1217.8, 814.187, 0, 0, 0, 0
13, 17.5392, 62.6582, 959.199, 1217.8, 814.187, 0, 0, 0, 0
13, 17.5392, 62.637, 959.202, 1217.78, 814.158, 0, 0, 0, 0
14, 17.5392, 62.637, 959.202, 1217.78, 814.158, 0, 0, 0, 0
14, 17.5392, 62.6529, 959.204, 1217.76, 814.144, 0, 0, 0, 0
15, 17.5392, 62.6529, 959.204, 1217.76, 814.144, 0, 0, 0, 0
