0, 17.4806, 63.602, 958.494, 1215.78, 811.938, 0, 0, 0, 0
1, 17.4806, 63.602, 958.494, 1215.78, 811.938, 0, 0, 0, 0
1, 17.4806, 63.6443, 958.494, 1215.78, 811.938, 0, 0, 0, 0
2, 17.4806, 63.6443, 958.494, 1215.78, 811.938, 0, 0, 0, 0
2, 17.4806, 63.5915, 958.495, 1215.77, 811.924, 0, 0, 0, 0
3, 17.4806, 63.5915, 958.495, 1215.77, 811.924, 0, 0, 0, 0
3, 17.4806, 63.639, 958.497, 1215.76, 811.909, 0, 0, 0, 0
4, 17.4806, 63.639, 958.497, 1215.76, 811.909, 0, 0, 0, 0
4, 17.4806, 63.6073, 958.499, 1215.74, 811.895, 0, 0, 0, 0
5, 17.4806, 63.6073, 958.499, 1215.97, 812.124, 0, 0, 0, 0
5, 17.4802, 63.6125, 958.5, 1215.96, 812.115, 0, 0, 0, 0
6, 17.4802, 63.6125, 958.5, 1215.96, 812.115, 0, 0, 0, 0
6, 17.4802, 63.6496, 958.501, 1215.95, 812.101, 0, 0, 0, 0
7, 17.4802, 63.6496, 958.501, 1215.95, 812.101, 0, 0, 0, 0
7, 17.4799, 63.6125, 958.503, 1215.94, 812.09, 0, 0, 0, 0
8, 17.4799, 63.6125, 958.503, 1215.94, 812.09, 0, 0, 0, 0
8, 17.4799, 63.5755, 958.501, 1215.95, 812.104, 0, 0, 0, 0
9, 17.4799, 63.5755, 958.501, 1215.95, 812.104, 0, 0, 0, 0
9, 17.4799, 63.5755, 958.501, 1215.95, 812.104, 0, 0, 0, 0
10, 17.4799, 63.5755, 958.501, 1215.95, 812.104, 0, 0, 0, 0
10, 17.4796, 63.6019, 958.502, 1215.94, 812.095, 0, 0, 0, 0
11, 17.4796, 63.6019, 958.502, 1215.94, 812.095, 0, 0, 0, 0
11, 17.4796, 63.5913, 958.502, 1215.94, 812.095, 0, 0, 0, 0
12, 17.4796, 63.5913, 958.502, 1215.94, 812.095, 0, 0, 0, 0
12, 17.4796, 63.6072, 958.504, 1215.93, 812.081, 0, 0, 0, 0
13, 17.4796, 63.6072, 958.504, 1215.93, 812.081, 0, 0, 0, 0
13, 17.4799, 63.6125, 958.504, 1215.92, 812.076, 0, 0, 0, 0
14, 17.4799, 63.6125, 958.504, 1215.92, 812.076, 0, 0, 0, 0
