0, 17.447, 63.2749, 958.531, 1217.01, 813.167, 0, 0, 0, 0
1, 17.447, 63.3224, 958.533, 1217, 813.153, 0, 0, 0, 0
1, 17.447, 63.3224, 958.533, 1217, 813.153, 0, 0, 0, 0
2, 17.447, 63.2749, 958.531, 1217.01, 813.167, 0, 0, 0, 0
2, 17.447, 63.2749, 958.531, 1217.01, 813.167, 0, 0, 0, 0
3, 17.447, 63.3013, 958.531, 1217.01, 813.167, 0, 0, 0, 0
3, 17.447, 63.3013, 958.531, 1216.78, 813.167, 0, 0, 0, 0
4, 17.447, 63.3277, 958.531, 1216.78, 813.167, 0, 0, 0, 0
4, 17.447, 63.3277, 958.531, 1216.78, 813.167, 0, 0, 0, 0
5, 17.4467, 63.3964, 958.53, 1216.79, 813.173, 0, 0, 0, 0
5, 17.4467, 63.3964, 958.53, 1217.02, 813.402, 0, 0, 0, 0
6, 17.4464, 63.3964, 958.53, 1217.02, 813.404, 0, 0, 0, 0
6, 17.4464, 63.3964, 958.53, 1217.02, 813.404, 0, 0, 0, 0
7, 17.4464, 63.3329, 958.53, 1217.02, 813.404, 0, 0, 0, 0
7, 17.4464, 63.3329, 958.53, 1217.02, 813.404, 0, 0, 0, 0
8, 17.4464, 63.3911, 958.527, 1217.05, 813.433, 0, 0, 0, 0
8, 17.4464, 63.3911, 958.527, 1217.05, 813.433, 0, 0, 0, 0
9, 17.4464, 63.3647, 958.523, 1217.08, 813.461, 0, 0, 0, 0
9, 17.4464, 63.3647, 958.523, 1217.08, 813.232, 0, 0, 0, 0
10, 17.4464, 63.2589, 958.522, 1217.09, 813.246, 0, 0, 0, 0
10, 17.4464, 63.2589, 958.522, 1217.09, 813.246, 0, 0, 0, 0
11, 17.446, 63.2853, 958.516, 1217.14, 813.294, 0, 0, 0, 0
11, 17.446, 63.2853, 958.516, 1217.14, 813.294, 0, 0, 0, 0
12, 17.4464, 63.3171, 958.512, 1217.18, 813.332, 0, 0, 0, 0
12, 17.4464, 63.3171, 958.512, 1217.18, 813.332, 0, 0, 0, 0
13, 17.446, 63.2271, 958.509, 1217.2, 813.351, 0, 0, 0, 0
13, 17.446, 63.2271, 958.509, 1217.2, 813.351, 0, 0, 0, 0
14, 17.446, 63.3223, 958.508, 1217.21, 813.365, 0, 0, 0, 0
14, 17.446, 63.3223, 958.508, 1217.21, 813.365, 0, 0, 0, 0
15, 17.4457, 63.2641, 958.504, 1217.24, 813.396, 0, 0, 0, 0
15, 17.4457, 63.2641, 958.504, 1217.01, 813.396, 0, 0, 0, 0
16, 17.4454, 63.3275, 958.498, 1217.06, 813.215, 0, 0, 0, 0
16, 17.4454, 63.3275, 958.498, 1217.06, 813.215, 0, 0, 0, 0
17, 17.4454, 63.3804, 958.497, 1217.08, 813.23, 0, 0, 0, 0
17, 17.4454, 63.3804, 958.497, 1217.08, 813.23, 0, 0, 0, 0
18, 17.4451, 63.301, 958.494, 1217.1, 813.249, 0, 0, 0, 0
18, 17.4451, 63.301, 958.494, 1217.1, 813.249, 0, 0, 0, 0
19, 17.4448, 63.301, 958.494, 1217.1, 813.252, 0, 0, 0, 0
19, 17.4448, 63.301, 958.494, 1217.1, 813.252, 0, 0, 0, 0
