0, 17.4834, 63.1477, 958.674, 1216.14, 812.065, 0, 0, 0, 0
1, 17.4834, 63.1477, 958.674, 1216.14, 812.065, 0, 0, 0, 0
1, 17.4834, 63.1371, 958.672, 1216.15, 812.079, 0, 0, 0, 0
2, 17.4834, 63.1371, 958.672, 1216.15, 812.079, 0, 0, 0, 0
2, 17.4834, 63.1213, 958.671, 1216.17, 812.093, 0, 0, 0, 0
3, 17.4834, 63.1213, 958.671, 1216.17, 812.093, 0, 0, 0, 0
3, 17.4837, 63.1107, 958.673, 1216.15, 812.076, 0, 0, 0, 0
4, 17.4837, 63.1107, 958.673, 1216.15, 812.076, 0, 0, 0, 0
4, 17.4837, 63.1847, 958.671, 1216.17, 812.09, 0, 0, 0, 0
5, 17.4837, 63.1847, 958.671, 1216.17, 812.09, 0, 0, 0, 0
5, 17.4837, 63.19, 958.669, 1216.18, 812.104, 0, 0, 0, 0
6, 17.4837, 63.19, 958.669, 1216.18, 812.104, 0, 0, 0, 0
6, 17.4834, 63.227, 958.669, 1216.18, 812.107, 0, 0, 0, 0
7, 17.4834, 63.227, 958.669, 1216.18, 812.107, 0, 0, 0, 0
7, 17.4834, 63.2111, 958.669, 1216.18, 812.107, 0, 0, 0, 0
8, 17.4834, 63.2111, 958.669, 1216.18, 812.107, 0, 0, 0, 0
8, 17.4834, 63.2323, 958.669, 1216.18, 812.107, 0, 0, 0, 0
9, 17.4834, 63.2323, 958.669, 1216.18, 812.107, 0, 0, 0, 0
9, 17.4834, 63.2693, 958.667, 1216.2, 812.121, 0, 0, 0, 0
10, 17.4834, 63.2693, 958.667, 1216.2, 812.121, 0, 0, 0, 0
10, 17.4837, 63.2429, 958.668, 1216.19, 812.119, 0, 0, 0, 0
11, 17.4837, 63.2429, 958.668, 1216.19, 812.119, 0, 0, 0, 0
11, 17.4837, 63.2799, 958.668, 1216.19, 812.119, 0, 0, 0, 0
12, 17.4837, 63.2799, 958.668, 1216.19, 812.119, 0, 0, 0, 0
