0, 17.5905, 62.2366, 959.284, 1216.84, 813.453, 0, 0, 0, 0
1, 17.5898, 62.1995, 959.281, 1216.87, 813.478, 0, 0, 0, 0
1, 17.5898, 62.1995, 959.281, 1216.87, 813.478, 0, 0, 0, 0
2, 17.5902, 62.2419, 959.284, 1216.85, 813.459, 0, 0, 0, 0
2, 17.5902, 62.2419, 959.284, 1216.85, 813.459, 0, 0, 0, 0
3, 17.5902, 62.1837, 959.282, 1216.86, 813.473, 0, 0, 0, 0
3, 17.5902, 62.1837, 959.282, 1216.86, 813.473, 0, 0, 0, 0
4, 17.5902, 62.2207, 959.28, 1216.88, 813.487, 0, 0, 0, 0
4, 17.5902, 62.2207, 959.28, 1216.88, 813.487, 0, 0, 0, 0
5, 17.5902, 62.2525, 959.28, 1216.88, 813.487, 0, 0, 0, 0
5, 17.5902, 62.2525, 959.28, 1216.88, 813.487, 0, 0, 0, 0
6, 17.5898, 62.2524, 959.278, 1216.9, 813.507, 0, 0, 0, 0
6, 17.5898, 62.2524, 959.278, 1216.9, 813.507, 0, 0, 0, 0
7, 17.5895, 62.3, 959.278, 1216.9, 813.509, 0, 0, 0, 0
7, 17.5895, 62.3, 959.278, 1216.9, 813.509, 0, 0, 0, 0
8, 17.5892, 62.2629, 959.275, 1216.92, 813.529, 0, 0, 0, 0
8, 17.5892, 62.2629, 959.275, 1216.92, 813.529, 0, 0, 0, 0
9, 17.5889, 62.3158, 959.275, 1216.92, 813.532, 0, 0, 0, 0
9, 17.5889, 62.3158, 959.275, 1216.92, 813.532, 0, 0, 0, 0
10, 17.5889, 62.284, 959.277, 1216.91, 813.518, 0, 0, 0, 0
10, 17.5889, 62.284, 959.277, 1216.91, 813.518, 0, 0, 0, 0
11, 17.5889, 62.2417, 959.277, 1216.91, 813.518, 0, 0, 0, 0
11, 17.5889, 62.2417, 959.277, 1216.91, 813.518, 0, 0, 0, 0
12, 17.5889, 62.2682, 959.277, 1216.91, 813.518, 0, 0, 0, 0
12, 17.5889, 62.2682, 959.277, 1216.91, 813.518, 0, 0, 0, 0
13, 17.5886, 62.247, 959.278, 1216.9, 813.509, 0, 0, 0, 0
13, 17.5886, 62.247, 959.278, 1216.9, 813.509, 0, 0, 0, 0
14, 17.5886, 62.2152, 959.279, 1216.88, 813.495, 0, 0, 0, 0
14, 17.5886, 62.2152, 959.279, 1216.88, 813.495, 0, 0, 0, 0
15, 17.5883, 62.2839, 959.28, 1216.87, 813.486, 0, 0, 0, 0
15, 17.5883, 62.2839, 959.28, 1216.87, 813.486, 0, 0, 0, 0
16, 17.5883, 62.2522, 959.282, 1216.86, 813.472, 0, 0, 0, 0
16, 17.5883, 62.2522, 959.282, 1216.86, 813.472, 0, 0, 0, 0
17, 17.5879, 62.2098, 959.282, 1216.86, 813.474, 0, 0, 0, 0
17, 17.5879, 62.2098, 959.282, 1216.86, 813.474, 0, 0, 0, 0
18, 17.5879, 62.1993, 959.278, 1216.89, 813.503, 0, 0, 0, 0
18, 17.5879, 62.1993, 959.278, 1216.89, 813.503, 0, 0, 0, 0
19, 17.5879, 62.2786, 959.277, 1216.91, 813.517, 0, 0, 0, 0
19, 17.5879, 62.2786, 959.277, 1216.91, 813.517, 0, 0, 0, 0
20, 17.5879, 62.2575, 959.275, 1216.69, 813.531, 0, 0, 0, 0
20, 17.5879, 62.2575, 959.275, 1216.69, 813.531, 0, 0, 0, 0
21, 17.5879, 62.231, 959.27, 1216.73, 813.574, 0, 0, 0, 0
21, 17.5879, 62.231, 959.27, 1216.73, 813.574, 0, 0, 0, 0
22, 17.5879, 62.2151, 959.265, 1216.78, 813.616, 0, 0, 0, 0
22, 17.5879, 62.2151, 959.265, 1216.78, 813.616, 0, 0, 0, 0
23, 17.5879, 62.2575, 959.262, 1216.8, 813.645, 0, 0, 0, 0
23, 17.5879, 62.2575, 959.262, 1216.8, 813.645, 0, 0, 0, 0
24, 17.5879, 62.2469, 959.26, 1216.82, 813.659, 0, 0, 0, 0
24, 17.5879, 62.2469, 959.26, 1216.82, 813.659, 0, 0, 0, 0
25, 17.5879, 62.2522, 959.26, 1216.82, 813.659, 0, 0, 0, 0
25, 17.5879, 62.2522, 959.26, 1216.82, 813.659, 0, 0, 0, 0
26, 17.5876, 62.2204, 959.259, 1216.82, 813.664, 0, 0, 0, 0
26, 17.5876, 62.2204, 959.259, 1216.82, 813.664, 0, 0, 0, 0
27, 17.5873, 62.2203, 959.259, 1216.83, 813.667, 0, 0, 0, 0
27, 17.5873, 62.2203, 959.259, 1216.83, 813.667, 0, 0, 0, 0
28, 17.5873, 62.2098, 959.259, 1216.83, 813.667, 0, 0, 0, 0
28, 17.5873, 62.2098, 959.259, 1216.83, 813.667, 0, 0, 0, 0
29, 17.5873, 62.2151, 959.259, 1216.83, 813.667, 0, 0, 0, 0
29, 17.5873, 62.2151, 959.259, 1216.83, 813.667, 0, 0, 0, 0
30, 17.5873, 62.2468, 959.259, 1216.83, 813.667, 0, 0, 0, 0
30, 17.5873, 62.2468, 959.259, 1216.83, 813.667, 0, 0, 0, 0
31, 17.587, 62.2891, 959.257, 1216.85, 813.687, 0, 0, 0, 0
32, 17.587, 62.1938, 959.257, 1216.85, 813.687, 0, 0, 0, 0
33, 17.5867, 62.2573, 959.256, 1216.85, 813.692, 0, 0, 0, 0
33, 17.5867, 62.2573, 959.256, 1216.85, 813.692, 0, 0, 0, 0
34, 17.5867, 62.2626, 959.258, 1216.84, 813.678, 0, 0, 0, 0
34, 17.5867, 62.2626, 959.258, 1216.84, 813.678, 0, 0, 0, 0
35, 17.5867, 62.2202, 959.26, 1216.82, 813.664, 0, 0, 0, 0
35, 17.5867, 62.2202, 959.26, 1216.82, 813.664, 0, 0, 0, 0
36, 17.5864, 62.2625, 959.263, 1216.8, 813.638, 0, 0, 0, 0
36, 17.5864, 62.2625, 959.263, 1216.8, 813.638, 0, 0, 0, 0
37, 17.586, 62.2625, 959.264, 1216.79, 813.629, 0, 0, 0, 0
37, 17.586, 62.2625, 959.264, 1216.79, 813.629, 0, 0, 0, 0
38, 17.586, 62.2678, 959.264, 1216.79, 813.629, 0, 0, 0, 0
38, 17.586, 62.2678, 959.264, 1216.79, 813.629, 0, 0, 0, 0
39, 17.586, 62.2307, 959.265, 1216.77, 813.615, 0, 0, 0, 0
39, 17.586, 62.2307, 959.265, 1216.77, 813.615, 0, 0, 0, 0
40, 17.586, 62.2572, 959.265, 1216.77, 813.615, 0, 0, 0, 0
40, 17.586, 62.2572, 959.265, 1216.77, 813.615, 0, 0, 0, 0
41, 17.586, 62.2255, 959.267, 1216.76, 813.601, 0, 0, 0, 0
41, 17.586, 62.2255, 959.267, 1216.76, 813.601, 0, 0, 0, 0
42, 17.586, 62.2307, 959.267, 1216.76, 813.601, 0, 0, 0, 0
42, 17.586, 62.2307, 959.267, 1216.76, 813.601, 0, 0, 0, 0
43, 17.586, 62.2307, 959.265, 1216.77, 813.615, 0, 0, 0, 0
43, 17.586, 62.2307, 959.265, 1216.77, 813.615, 0, 0, 0, 0
44, 17.586, 62.199, 959.267, 1216.76, 813.601, 0, 0, 0, 0
44, 17.586, 62.199, 959.267, 1216.76, 813.601, 0, 0, 0, 0
45, 17.586, 62.1937, 959.267, 1216.76, 813.601, 0, 0, 0, 0
45, 17.586, 62.1937, 959.267, 1216.76, 813.601, 0, 0, 0, 0
46, 17.5857, 62.2254, 959.265, 1216.78, 813.62, 0, 0, 0, 0
46, 17.5857, 62.2254, 959.265, 1216.78, 813.62, 0, 0, 0, 0
47, 17.5857, 62.1989, 959.265, 1216.78, 813.62, 0, 0, 0, 0
47, 17.5857, 62.1989, 959.265, 1216.78, 813.62, 0, 0, 0, 0
48, 17.5857, 62.1725, 959.266, 1216.77, 813.835, 0, 0, 0, 0
48, 17.5857, 62.1725, 959.266, 1216.77, 813.835, 0, 0, 0, 0
49, 17.5857, 62.2307, 959.266, 1216.77, 813.835, 0, 0, 0, 0
49, 17.5857, 62.2307, 959.266, 1216.99, 813.835, 0, 0, 0, 0
50, 17.5857, 62.2677, 959.268, 1216.98, 813.821, 0, 0, 0, 0
50, 17.5857, 62.2677, 959.268, 1216.98, 813.821, 0, 0, 0, 0
51, 17.5854, 62.2201, 959.268, 1216.75, 813.824, 0, 0, 0, 0
51, 17.5854, 62.2201, 959.268, 1216.75, 813.824, 0, 0, 0, 0
52, 17.5854, 62.2518, 959.268, 1216.75, 813.824, 0, 0, 0, 0
52, 17.5854, 62.2518, 959.268, 1216.75, 813.824, 0, 0, 0, 0
53, 17.5854, 62.2994, 959.269, 1216.74, 813.809, 0, 0, 0, 0
53, 17.5854, 62.2994, 959.269, 1216.74, 813.809, 0, 0, 0, 0
54, 17.5854, 62.2571, 959.271, 1216.73, 813.795, 0, 0, 0, 0
54, 17.5854, 62.2571, 959.271, 1216.73, 813.795, 0, 0, 0, 0
55, 17.5851, 62.2729, 959.27, 1216.73, 813.801, 0, 0, 0, 0
55, 17.5851, 62.2729, 959.27, 1216.73, 813.801, 0, 0, 0, 0
56, 17.5851, 62.2782, 959.272, 1216.72, 813.786, 0, 0, 0, 0
56, 17.5851, 62.2782, 959.272, 1216.72, 813.786, 0, 0, 0, 0
57, 17.5845, 62.2887, 959.269, 1216.74, 813.809, 0, 0, 0, 0
57, 17.5845, 62.2887, 959.269, 1216.97, 813.809, 0, 0, 0, 0
58, 17.5845, 62.2623, 959.271, 1216.95, 813.794, 0, 0, 0, 0
58, 17.5845, 62.2623, 959.271, 1216.95, 813.794, 0, 0, 0, 0
59, 17.5841, 62.3204, 959.272, 1216.94, 813.786, 0, 0, 0, 0
59, 17.5841, 62.3204, 959.272, 1216.94, 813.786, 0, 0, 0, 0
