0, 17.8375, 66.0953, 969.38, 1176.18, 748.985, 0, 0, 0, 0
1, 17.8375, 66.0953, 969.38, 1176.18, 748.985, 0, 0, 0, 0
1, 17.8375, 66.1164, 969.38, 1176.18, 748.985, 0, 0, 0, 0
2, 17.8375, 66.1164, 969.38, 1176.41, 748.985, 0, 0, 0, 0
2, 17.8375, 66.0794, 969.382, 1176.4, 748.973, 0, 0, 0, 0
3, 17.8375, 66.0794, 969.382, 1176.17, 748.973, 0, 0, 0, 0
3, 17.8375, 66.0794, 969.382, 1176.4, 748.973, 0, 0, 0, 0
4, 17.8375, 66.0794, 969.382, 1176.4, 748.973, 0, 0, 0, 0
4, 17.8375, 66.1006, 969.382, 1176.4, 749.202, 0, 0, 0, 0
5, 17.8375, 66.1006, 969.382, 1176.4, 749.202, 0, 0, 0, 0
5, 17.8375, 66.0741, 969.382, 1176.4, 748.973, 0, 0, 0, 0
6, 17.8375, 66.0741, 969.382, 1176.4, 749.202, 0, 0, 0, 0
6, 17.8372, 66.0265, 969.383, 1176.39, 749.194, 0, 0, 0, 0
7, 17.8372, 66.0265, 969.383, 1176.39, 749.423, 0, 0, 0, 0
7, 17.8372, 66.0476, 969.383, 1176.39, 749.423, 0, 0, 0, 0
8, 17.8372, 66.0476, 969.383, 1176.39, 749.423, 0, 0, 0, 0
8, 17.8369, 66.0211, 969.382, 1176.4, 749.428, 0, 0, 0, 0
9, 17.8369, 66.0211, 969.382, 1176.4, 749.428, 0, 0, 0, 0
9, 17.8369, 66.0899, 969.382, 1176.4, 749.657, 0, 0, 0, 0
10, 17.8369, 66.0899, 969.382, 1176.4, 749.428, 0, 0, 0, 0
10, 17.8369, 66.1269, 969.382, 1176.4, 749.428, 0, 0, 0, 0
11, 17.8369, 66.1269, 969.382, 1176.4, 749.428, 0, 0, 0, 0
11, 17.8366, 66.0898, 969.382, 1176.4, 749.43, 0, 0, 0, 0
12, 17.8366, 66.0898, 969.382, 1176.4, 749.43, 0, 0, 0, 0
12, 17.8366, 66.1163, 969.382, 1176.4, 749.201, 0, 0, 0, 0
13, 17.8366, 66.1163, 969.382, 1176.4, 749.201, 0, 0, 0, 0
13, 17.8363, 66.1585, 969.38, 1176.42, 749.218, 0, 0, 0, 0
14, 17.8363, 66.1585, 969.38, 1176.42, 749.447, 0, 0, 0, 0
14, 17.8363, 66.1691, 969.38, 1176.42, 749.447, 0, 0, 0, 0
15, 17.8363, 66.1691, 969.38, 1176.19, 749.447, 0, 0, 0, 0
15, 17.8363, 66.1797, 969.38, 1176.19, 749.676, 0, 0, 0, 0
16, 17.8363, 66.1797, 969.38, 1176.19, 749.676, 0, 0, 0, 0
16, 17.8363, 66.1691, 969.378, 1176.2, 749.688, 0, 0, 0, 0
17, 17.8363, 66.1691, 969.378, 1176.2, 749.688, 0, 0, 0, 0
17, 17.836, 66.1744, 969.378, 1176.2, 749.69, 0, 0, 0, 0
18, 17.836, 66.1744, 969.378, 1176.2, 749.69, 0, 0, 0, 0
18, 17.8363, 66.0898, 969.378, 1176.2, 749.688, 0, 0, 0, 0
19, 17.8363, 66.0898, 969.378, 1176.2, 749.459, 0, 0, 0, 0
19, 17.836, 66.1109, 969.378, 1176.43, 749.233, 0, 0, 0, 0
20, 17.836, 66.1109, 969.378, 1176.43, 749.233, 0, 0, 0, 0
20, 17.836, 66.2061, 969.38, 1176.42, 749.449, 0, 0, 0, 0
21, 17.836, 66.2061, 969.38, 1176.42, 749.449, 0, 0, 0, 0
21, 17.836, 66.1426, 969.381, 1176.63, 749.437, 0, 0, 0, 0
22, 17.836, 66.1426, 969.381, 1176.63, 749.666, 0, 0, 0, 0
22, 17.836, 66.1585, 969.38, 1176.65, 749.678, 0, 0, 0, 0
23, 17.836, 66.1585, 969.38, 1176.65, 749.678, 0, 0, 0, 0
23, 17.836, 66.1373, 969.378, 1176.66, 749.69, 0, 0, 0, 0
24, 17.836, 66.1373, 969.378, 1176.66, 749.69, 0, 0, 0, 0
24, 17.836, 66.1426, 969.378, 1176.66, 749.69, 0, 0, 0, 0
25, 17.836, 66.1426, 969.378, 1176.66, 749.69, 0, 0, 0, 0
25, 17.836, 66.2219, 969.378, 1176.66, 749.69, 0, 0, 0, 0
26, 17.836, 66.2219, 969.378, 1176.66, 749.69, 0, 0, 0, 0
26, 17.836, 66.2378, 969.378, 1176.66, 749.69, 0, 0, 0, 0
27, 17.836, 66.2378, 969.378, 1176.66, 749.69, 0, 0, 0, 0
27, 17.8356, 66.2219, 969.377, 1176.44, 749.695, 0, 0, 0, 0
28, 17.8356, 66.2219, 969.377, 1176.44, 749.695, 0, 0, 0, 0
28, 17.8356, 66.206, 969.376, 1176.45, 749.707, 0, 0, 0, 0
29, 17.8356, 66.206, 969.376, 1176.45, 749.707, 0, 0, 0, 0
29, 17.835, 66.2007, 969.375, 1176.45, 749.714, 0, 0, 0, 0
30, 17.835, 66.2007, 969.375, 1176.45, 749.714, 0, 0, 0, 0
30, 17.8353, 66.2324, 969.373, 1176.46, 749.724, 0, 0, 0, 0
31, 17.8353, 66.2324, 969.373, 1176.24, 749.724, 0, 0, 0, 0
31, 17.8353, 66.1795, 969.373, 1176.46, 749.724, 0, 0, 0, 0
32, 17.8353, 66.1795, 969.373, 1176.46, 749.724, 0, 0, 0, 0
32, 17.835, 66.2112, 969.373, 1176.24, 749.498, 0, 0, 0, 0
33, 17.835, 66.2112, 969.373, 1176.24, 749.498, 0, 0, 0, 0
33, 17.8353, 66.206, 969.375, 1176.45, 749.254, 0, 0, 0, 0
34, 17.8353, 66.206, 969.375, 1176.45, 749.254, 0, 0, 0, 0
34, 17.8353, 66.2271, 969.373, 1176.46, 749.266, 0, 0, 0, 0
35, 17.8353, 66.2271, 969.373, 1176.46, 749.037, 0, 0, 0, 0
35, 17.835, 66.2112, 969.371, 1176.48, 749.281, 0, 0, 0, 0
36, 17.835, 66.2112, 969.371, 1176.48, 749.281, 0, 0, 0, 0
36, 17.8353, 66.1848, 969.373, 1176.24, 749.495, 0, 0, 0, 0
37, 17.8353, 66.1848, 969.373, 1176.24, 749.495, 0, 0, 0, 0
37, 17.835, 66.2271, 969.373, 1176.47, 749.727, 0, 0, 0, 0
38, 17.835, 66.2271, 969.373, 1176.24, 749.727, 0, 0, 0, 0
38, 17.8353, 66.2165, 969.373, 1176.24, 749.724, 0, 0, 0, 0
39, 17.8353, 66.2165, 969.373, 1176.46, 749.724, 0, 0, 0, 0
39, 17.8353, 66.2588, 969.373, 1176.46, 749.724, 0, 0, 0, 0
40, 17.8353, 66.2588, 969.373, 1176.46, 749.724, 0, 0, 0, 0
40, 17.8356, 66.2325, 969.374, 1176.46, 749.719, 0, 0, 0, 0
41, 17.8356, 66.2325, 969.374, 1176.46, 749.719, 0, 0, 0, 0
41, 17.8356, 66.1584, 969.374, 1176.69, 749.948, 0, 0, 0, 0
42, 17.8356, 66.1584, 969.374, 1176.69, 749.948, 0, 0, 0, 0
42, 17.8356, 66.1743, 969.374, 1176.69, 749.948, 0, 0, 0, 0
43, 17.8356, 66.1743, 969.374, 1176.69, 750.177, 0, 0, 0, 0
43, 17.836, 66.1215, 969.374, 1176.45, 749.944, 0, 0, 0, 0
44, 17.836, 66.1215, 969.374, 1176.45, 749.944, 0, 0, 0, 0
44, 17.836, 66.1162, 969.373, 1176.47, 749.956, 0, 0, 0, 0
45, 17.836, 66.1162, 969.373, 1176.47, 749.956, 0, 0, 0, 0
45, 17.836, 66.095, 969.373, 1176.47, 749.956, 0, 0, 0, 0
46, 17.836, 66.095, 969.373, 1176.47, 749.956, 0, 0, 0, 0
46, 17.836, 66.1373, 969.371, 1176.48, 749.968, 0, 0, 0, 0
47, 17.836, 66.1373, 969.371, 1176.48, 749.968, 0, 0, 0, 0
47, 17.836, 66.1109, 969.369, 1176.49, 749.98, 0, 0, 0, 0
48, 17.836, 66.1109, 969.369, 1176.49, 749.98, 0, 0, 0, 0
48, 17.8356, 66.095, 969.369, 1176.72, 749.985, 0, 0, 0, 0
49, 17.8356, 66.095, 969.369, 1176.72, 749.985, 0, 0, 0, 0
49, 17.8356, 66.1531, 969.369, 1176.72, 749.985, 0, 0, 0, 0
50, 17.8356, 66.1531, 969.369, 1176.72, 749.985, 0, 0, 0, 0
50, 17.8356, 66.1637, 969.367, 1176.74, 749.997, 0, 0, 0, 0
51, 17.8356, 66.1637, 969.367, 1176.51, 749.997, 0, 0, 0, 0
51, 17.8356, 66.1214, 969.367, 1176.28, 749.997, 0, 0, 0, 0
52, 17.8356, 66.1214, 969.367, 1176.28, 749.997, 0, 0, 0, 0
52, 17.8356, 66.1161, 969.369, 1176.5, 749.985, 0, 0, 0, 0
53, 17.8356, 66.1161, 969.369, 1176.5, 749.985, 0, 0, 0, 0
53, 17.8353, 66.1214, 969.368, 1176.5, 749.761, 0, 0, 0, 0
54, 17.8353, 66.1214, 969.368, 1176.5, 749.532, 0, 0, 0, 0
54, 17.8356, 66.0527, 969.369, 1176.5, 749.527, 0, 0, 0, 0
55, 17.8356, 66.0527, 969.369, 1176.5, 749.298, 0, 0, 0, 0
55, 17.8356, 66.095, 969.369, 1176.5, 749.069, 0, 0, 0, 0
56, 17.8356, 66.095, 969.369, 1176.5, 749.069, 0, 0, 0, 0
56, 17.836, 66.1162, 969.369, 1176.26, 749.065, 0, 0, 0, 0
57, 17.836, 66.1162, 969.369, 1176.26, 749.065, 0, 0, 0, 0
