0, 17.8252, 66.1939, 969.417, 1176.61, 749.636, 0, 0, 0, 0
1, 17.8252, 66.1939, 969.417, 1176.61, 749.636, 0, 0, 0, 0
1, 17.8249, 66.1939, 969.418, 1176.37, 749.398, 0, 0, 0, 0
2, 17.8249, 66.1939, 969.418, 1176.37, 749.398, 0, 0, 0, 0
2, 17.8249, 66.2045, 969.418, 1176.37, 749.398, 0, 0, 0, 0
3, 17.8249, 66.2045, 969.418, 1176.37, 749.398, 0, 0, 0, 0
3, 17.8249, 66.2045, 969.418, 1176.37, 749.169, 0, 0, 0, 0
4, 17.8249, 66.2045, 969.418, 1176.37, 749.169, 0, 0, 0, 0
4, 17.8249, 66.2362, 969.418, 1176.37, 749.398, 0, 0, 0, 0
5, 17.8249, 66.2362, 969.418, 1176.37, 749.398, 0, 0, 0, 0
5, 17.8252, 66.1675, 969.418, 1176.36, 749.395, 0, 0, 0, 0
6, 17.8252, 66.1675, 969.418, 1176.36, 749.395, 0, 0, 0, 0
6, 17.8255, 66.1887, 969.421, 1176.35, 749.379, 0, 0, 0, 0
7, 17.8255, 66.1887, 969.421, 1176.35, 749.607, 0, 0, 0, 0
7, 17.8258, 66.2205, 969.421, 1176.34, 749.603, 0, 0, 0, 0
8, 17.8258, 66.2205, 969.421, 1176.34, 749.603, 0, 0, 0, 0
8, 17.8258, 66.2046, 969.423, 1176.33, 749.362, 0, 0, 0, 0
9, 17.8258, 66.2046, 969.423, 1176.33, 749.362, 0, 0, 0, 0
9, 17.8258, 66.2099, 969.423, 1176.33, 749.133, 0, 0, 0, 0
10, 17.8258, 66.2099, 969.423, 1176.33, 749.133, 0, 0, 0, 0
10, 17.8261, 66.2522, 969.422, 1176.34, 749.143, 0, 0, 0, 0
11, 17.8261, 66.2522, 969.422, 1176.34, 749.371, 0, 0, 0, 0
11, 17.8261, 66.2364, 969.423, 1176.33, 749.588, 0, 0, 0, 0
12, 17.8261, 66.2364, 969.423, 1176.33, 749.588, 0, 0, 0, 0
12, 17.8261, 66.1994, 969.423, 1176.56, 749.359, 0, 0, 0, 0
13, 17.8261, 66.1994, 969.423, 1176.56, 749.359, 0, 0, 0, 0
13, 17.8261, 66.2364, 969.423, 1176.56, 749.359, 0, 0, 0, 0
14, 17.8261, 66.2364, 969.423, 1176.56, 748.901, 0, 0, 0, 0
14, 17.8261, 66.2417, 969.423, 1176.56, 748.901, 0, 0, 0, 0
15, 17.8261, 66.2417, 969.423, 1176.56, 748.901, 0, 0, 0, 0
15, 17.8258, 66.2469, 969.421, 1176.34, 749.145, 0, 0, 0, 0
16, 17.8258, 66.2469, 969.421, 1176.34, 749.145, 0, 0, 0, 0
16, 17.8258, 66.2311, 969.421, 1176.34, 749.145, 0, 0, 0, 0
17, 17.8258, 66.2311, 969.421, 1176.34, 749.145, 0, 0, 0, 0
17, 17.8258, 66.2416, 969.423, 1176.33, 749.362, 0, 0, 0, 0
18, 17.8258, 66.2416, 969.423, 1176.33, 749.362, 0, 0, 0, 0
18, 17.8258, 66.2681, 969.421, 1176.34, 749.374, 0, 0, 0, 0
19, 17.8258, 66.2681, 969.421, 1176.34, 749.374, 0, 0, 0, 0
19, 17.8258, 66.2258, 969.423, 1176.33, 749.591, 0, 0, 0, 0
20, 17.8258, 66.2258, 969.423, 1176.33, 749.591, 0, 0, 0, 0
20, 17.8261, 66.2734, 969.423, 1176.33, 749.588, 0, 0, 0, 0
21, 17.8261, 66.2734, 969.423, 1176.33, 749.588, 0, 0, 0, 0
21, 17.8258, 66.2469, 969.423, 1176.1, 749.591, 0, 0, 0, 0
22, 17.8258, 66.2469, 969.423, 1176.1, 749.591, 0, 0, 0, 0
