0, 17.8125, 66.7261, 969.602, 1175.72, 748.518, 0, 0, 0, 0
1, 17.8125, 66.7261, 969.602, 1175.72, 748.289, 0, 0, 0, 0
1, 17.8125, 66.6891, 969.6, 1175.73, 748.53, 0, 0, 0, 0
2, 17.8125, 66.6891, 969.6, 1175.73, 748.53, 0, 0, 0, 0
2, 17.8122, 66.7049, 969.599, 1175.73, 748.535, 0, 0, 0, 0
3, 17.8122, 66.7049, 969.599, 1175.73, 748.535, 0, 0, 0, 0
3, 17.8119, 66.689, 969.599, 1175.74, 748.539, 0, 0, 0, 0
4, 17.8119, 66.689, 969.599, 1175.74, 748.539, 0, 0, 0, 0
4, 17.8116, 66.6731, 969.599, 1175.74, 748.542, 0, 0, 0, 0
5, 17.8116, 66.6731, 969.599, 1175.74, 748.542, 0, 0, 0, 0
5, 17.8116, 66.7154, 969.599, 1175.74, 748.542, 0, 0, 0, 0
6, 17.8116, 66.7154, 969.599, 1175.74, 748.542, 0, 0, 0, 0
6, 17.8116, 66.6837, 969.6, 1175.73, 748.529, 0, 0, 0, 0
7, 17.8116, 66.6837, 969.6, 1175.73, 748.529, 0, 0, 0, 0
7, 17.8113, 66.6889, 969.6, 1175.73, 748.534, 0, 0, 0, 0
8, 17.8113, 66.6889, 969.6, 1175.73, 748.534, 0, 0, 0, 0
8, 17.8113, 66.7312, 969.6, 1175.73, 748.534, 0, 0, 0, 0
9, 17.8113, 66.7312, 969.6, 1175.5, 748.534, 0, 0, 0, 0
9, 17.8109, 66.7523, 969.599, 1175.73, 748.536, 0, 0, 0, 0
10, 17.8109, 66.7523, 969.599, 1175.73, 748.536, 0, 0, 0, 0
10, 17.8113, 66.747, 969.6, 1175.73, 748.534, 0, 0, 0, 0
11, 17.8113, 66.747, 969.6, 1175.73, 748.534, 0, 0, 0, 0
11, 17.8113, 66.7788, 969.6, 1175.73, 748.534, 0, 0, 0, 0
12, 17.8113, 66.7788, 969.6, 1175.73, 748.534, 0, 0, 0, 0
12, 17.8113, 66.71, 969.6, 1175.73, 748.534, 0, 0, 0, 0
13, 17.8113, 66.71, 969.6, 1175.73, 748.534, 0, 0, 0, 0
13, 17.8109, 66.6941, 969.601, 1175.72, 748.524, 0, 0, 0, 0
14, 17.8109, 66.6941, 969.601, 1175.72, 748.524, 0, 0, 0, 0
14, 17.8106, 66.6782, 969.599, 1175.74, 748.541, 0, 0, 0, 0
15, 17.8106, 66.6782, 969.599, 1175.74, 748.541, 0, 0, 0, 0
15, 17.8106, 66.7258, 969.597, 1175.75, 748.553, 0, 0, 0, 0
16, 17.8106, 66.7258, 969.597, 1175.75, 748.324, 0, 0, 0, 0
16, 17.8106, 66.6888, 969.599, 1175.74, 748.312, 0, 0, 0, 0
17, 17.8106, 66.6888, 969.599, 1175.74, 748.312, 0, 0, 0, 0
17, 17.8106, 66.6782, 969.597, 1175.75, 748.324, 0, 0, 0, 0
18, 17.8106, 66.6782, 969.597, 1175.75, 748.324, 0, 0, 0, 0
18, 17.8106, 66.6571, 969.597, 1175.52, 748.553, 0, 0, 0, 0
19, 17.8106, 66.6571, 969.597, 1175.52, 748.553, 0, 0, 0, 0
19, 17.8106, 66.6782, 969.595, 1175.76, 748.565, 0, 0, 0, 0
20, 17.8106, 66.6782, 969.595, 1175.76, 748.337, 0, 0, 0, 0
20, 17.8103, 66.657, 969.595, 1175.77, 748.341, 0, 0, 0, 0
21, 17.8103, 66.657, 969.595, 1175.77, 748.341, 0, 0, 0, 0
21, 17.8103, 66.6729, 969.596, 1175.76, 748.329, 0, 0, 0, 0
22, 17.8103, 66.6729, 969.596, 1175.76, 748.329, 0, 0, 0, 0
22, 17.8109, 66.6571, 969.598, 1175.75, 748.32, 0, 0, 0, 0
23, 17.8109, 66.6571, 969.598, 1175.75, 748.32, 0, 0, 0, 0
23, 17.8109, 66.6889, 969.598, 1175.75, 748.549, 0, 0, 0, 0
24, 17.8109, 66.6889, 969.598, 1175.75, 748.549, 0, 0, 0, 0
24, 17.8109, 66.6519, 969.599, 1175.73, 748.536, 0, 0, 0, 0
25, 17.8109, 66.6519, 969.599, 1175.73, 748.536, 0, 0, 0, 0
25, 17.8109, 66.6624, 969.599, 1175.73, 748.536, 0, 0, 0, 0
26, 17.8109, 66.6624, 969.599, 1175.73, 748.536, 0, 0, 0, 0
26, 17.8109, 66.6519, 969.601, 1175.72, 748.524, 0, 0, 0, 0
27, 17.8109, 66.6519, 969.601, 1175.72, 748.524, 0, 0, 0, 0
27, 17.8109, 66.6519, 969.599, 1175.73, 748.307, 0, 0, 0, 0
28, 17.8109, 66.6519, 969.599, 1175.73, 748.307, 0, 0, 0, 0
28, 17.8113, 66.6519, 969.6, 1175.73, 748.305, 0, 0, 0, 0
29, 17.8113, 66.6519, 969.6, 1175.73, 748.305, 0, 0, 0, 0
29, 17.8113, 66.636, 969.601, 1175.72, 748.293, 0, 0, 0, 0
30, 17.8113, 66.636, 969.601, 1175.72, 748.293, 0, 0, 0, 0
30, 17.8109, 66.673, 969.599, 1175.73, 748.536, 0, 0, 0, 0
31, 17.8109, 66.673, 969.599, 1175.73, 748.536, 0, 0, 0, 0
31, 17.8109, 66.6836, 969.599, 1175.73, 748.536, 0, 0, 0, 0
32, 17.8109, 66.6836, 969.599, 1175.73, 748.307, 0, 0, 0, 0
32, 17.8109, 66.636, 969.599, 1175.73, 748.307, 0, 0, 0, 0
33, 17.8109, 66.636, 969.599, 1175.73, 748.307, 0, 0, 0, 0
33, 17.8113, 66.6413, 969.6, 1175.73, 748.305, 0, 0, 0, 0
34, 17.8113, 66.6413, 969.6, 1175.73, 748.305, 0, 0, 0, 0
34, 17.8113, 66.6572, 969.598, 1175.74, 748.317, 0, 0, 0, 0
35, 17.8113, 66.6572, 969.598, 1175.74, 748.317, 0, 0, 0, 0
35, 17.8113, 66.6625, 969.598, 1175.74, 748.546, 0, 0, 0, 0
36, 17.8113, 66.6625, 969.598, 1175.74, 748.546, 0, 0, 0, 0
36, 17.8113, 66.5884, 969.598, 1175.74, 748.546, 0, 0, 0, 0
37, 17.8113, 66.5884, 969.598, 1175.74, 748.546, 0, 0, 0, 0
37, 17.8109, 66.6043, 969.598, 1175.75, 748.32, 0, 0, 0, 0
38, 17.8109, 66.6043, 969.598, 1175.75, 748.32, 0, 0, 0, 0
