0, 17.8271, 66.1413, 969.403, 1176.25, 749.735, 0, 0, 0, 0
1, 17.8271, 66.1413, 969.403, 1176.25, 749.735, 0, 0, 0, 0
1, 17.8274, 66.1414, 969.404, 1176.24, 749.73, 0, 0, 0, 0
2, 17.8274, 66.1414, 969.404, 1176.47, 749.73, 0, 0, 0, 0
2, 17.8277, 66.1784, 969.402, 1176.48, 749.74, 0, 0, 0, 0
3, 17.8277, 66.1784, 969.402, 1176.48, 749.74, 0, 0, 0, 0
3, 17.8277, 66.189, 969.404, 1176.47, 749.728, 0, 0, 0, 0
4, 17.8277, 66.189, 969.404, 1176.47, 749.728, 0, 0, 0, 0
4, 17.828, 66.2049, 969.405, 1176.46, 749.952, 0, 0, 0, 0
5, 17.828, 66.2049, 969.405, 1176.46, 749.952, 0, 0, 0, 0
5, 17.828, 66.1943, 969.406, 1176.45, 749.94, 0, 0, 0, 0
6, 17.828, 66.1943, 969.406, 1176.45, 749.94, 0, 0, 0, 0
6, 17.828, 66.2525, 969.405, 1176.46, 749.952, 0, 0, 0, 0
7, 17.828, 66.2525, 969.405, 1176.46, 749.723, 0, 0, 0, 0
7, 17.828, 66.2155, 969.406, 1176.45, 749.711, 0, 0, 0, 0
8, 17.828, 66.2155, 969.406, 1176.45, 749.711, 0, 0, 0, 0
8, 17.8277, 66.2313, 969.406, 1176.46, 749.716, 0, 0, 0, 0
9, 17.8277, 66.2313, 969.406, 1176.46, 749.716, 0, 0, 0, 0
9, 17.8274, 66.2736, 969.407, 1176.45, 749.706, 0, 0, 0, 0
10, 17.8274, 66.2736, 969.407, 1176.45, 749.477, 0, 0, 0, 0
10, 17.8274, 66.263, 969.407, 1176.45, 749.477, 0, 0, 0, 0
11, 17.8274, 66.263, 969.407, 1176.22, 749.248, 0, 0, 0, 0
11, 17.8274, 66.2841, 969.407, 1176.22, 749.019, 0, 0, 0, 0
12, 17.8274, 66.2841, 969.407, 1176.22, 749.019, 0, 0, 0, 0
12, 17.8274, 66.3053, 969.407, 1176.22, 749.019, 0, 0, 0, 0
13, 17.8274, 66.3053, 969.407, 1176.22, 749.019, 0, 0, 0, 0
13, 17.8274, 66.2471, 969.407, 1176.22, 749.248, 0, 0, 0, 0
