0, 18.0073, 66.8602, 964.554, 1175.61, 747.042, 0, 0, 0, 0
1, 18.0073, 66.8602, 964.554, 1175.61, 747.042, 0, 0, 0, 0
1, 18.007, 66.8442, 964.555, 1175.61, 747.034, 0, 0, 0, 0
2, 18.007, 66.8442, 964.555, 1175.61, 747.034, 0, 0, 0, 0
2, 18.007, 66.7861, 964.555, 1175.61, 747.034, 0, 0, 0, 0
3, 18.007, 66.7861, 964.555, 1175.61, 747.034, 0, 0, 0, 0
3, 18.007, 66.8442, 964.555, 1175.61, 747.034, 0, 0, 0, 0
4, 18.007, 66.8442, 964.555, 1175.83, 746.805, 0, 0, 0, 0
4, 18.007, 66.7914, 964.555, 1175.83, 746.805, 0, 0, 0, 0
5, 18.007, 66.7914, 964.555, 1175.83, 746.805, 0, 0, 0, 0
5, 18.0067, 66.8072, 964.556, 1175.82, 746.566, 0, 0, 0, 0
6, 18.0067, 66.8072, 964.556, 1175.82, 746.566, 0, 0, 0, 0
6, 18.0067, 66.8019, 964.558, 1175.81, 746.554, 0, 0, 0, 0
7, 18.0067, 66.8019, 964.558, 1175.81, 746.554, 0, 0, 0, 0
7, 18.0067, 66.7649, 964.558, 1175.81, 746.783, 0, 0, 0, 0
8, 18.0067, 66.7649, 964.558, 1175.81, 747.012, 0, 0, 0, 0
8, 18.0064, 66.8124, 964.559, 1175.8, 747.004, 0, 0, 0, 0
9, 18.0064, 66.8124, 964.559, 1175.8, 747.004, 0, 0, 0, 0
9, 18.0064, 66.7648, 964.559, 1175.8, 747.004, 0, 0, 0, 0
10, 18.0064, 66.7648, 964.559, 1175.8, 747.004, 0, 0, 0, 0
10, 18.0064, 66.897, 964.559, 1175.8, 747.004, 0, 0, 0, 0
11, 18.0064, 66.897, 964.559, 1175.8, 747.004, 0, 0, 0, 0
11, 18.0064, 66.7754, 964.559, 1175.8, 746.776, 0, 0, 0, 0
12, 18.0064, 66.7754, 964.559, 1175.8, 746.776, 0, 0, 0, 0
12, 18.0064, 66.8494, 964.559, 1175.8, 746.776, 0, 0, 0, 0
13, 18.0064, 66.8494, 964.559, 1175.8, 746.776, 0, 0, 0, 0
13, 18.0061, 66.8706, 964.558, 1175.81, 746.778, 0, 0, 0, 0
14, 18.0061, 66.8706, 964.558, 1175.81, 746.778, 0, 0, 0, 0
14, 18.0061, 66.823, 964.557, 1175.82, 747.019, 0, 0, 0, 0
15, 18.0061, 66.823, 964.557, 1175.82, 747.019, 0, 0, 0, 0
15, 18.0057, 66.897, 964.554, 1175.84, 746.807, 0, 0, 0, 0
16, 18.0057, 66.897, 964.554, 1175.84, 746.807, 0, 0, 0, 0
16, 18.0057, 66.8705, 964.556, 1175.82, 746.795, 0, 0, 0, 0
17, 18.0057, 66.8705, 964.556, 1175.82, 746.795, 0, 0, 0, 0
17, 18.0057, 66.8864, 964.556, 1175.82, 746.795, 0, 0, 0, 0
18, 18.0057, 66.8864, 964.556, 1175.82, 746.795, 0, 0, 0, 0
18, 18.0057, 66.8388, 964.554, 1175.84, 747.036, 0, 0, 0, 0
19, 18.0057, 66.8388, 964.554, 1175.84, 747.036, 0, 0, 0, 0
19, 18.0057, 66.7806, 964.554, 1175.84, 747.036, 0, 0, 0, 0
20, 18.0057, 66.7806, 964.554, 1175.84, 747.036, 0, 0, 0, 0
20, 18.0054, 66.8229, 964.554, 1175.84, 747.04, 0, 0, 0, 0
21, 18.0054, 66.8229, 964.554, 1175.84, 747.04, 0, 0, 0, 0
21, 18.0054, 66.8652, 964.555, 1175.83, 747.028, 0, 0, 0, 0
22, 18.0054, 66.8652, 964.555, 1175.83, 747.028, 0, 0, 0, 0
22, 18.0051, 66.8704, 964.557, 1175.82, 747.018, 0, 0, 0, 0
23, 18.0051, 66.8704, 964.557, 1175.82, 747.018, 0, 0, 0, 0
23, 18.0051, 66.8175, 964.555, 1175.83, 747.031, 0, 0, 0, 0
24, 18.0051, 66.8175, 964.555, 1175.83, 747.031, 0, 0, 0, 0
24, 18.0051, 66.8387, 964.555, 1175.83, 747.031, 0, 0, 0, 0
25, 18.0051, 66.8387, 964.555, 1175.83, 747.031, 0, 0, 0, 0
25, 18.0054, 66.8281, 964.557, 1175.82, 747.016, 0, 0, 0, 0
26, 18.0054, 66.8281, 964.557, 1175.82, 747.016, 0, 0, 0, 0
26, 18.0054, 66.6748, 964.557, 1175.82, 747.016, 0, 0, 0, 0
27, 18.0054, 66.6748, 964.557, 1175.82, 747.016, 0, 0, 0, 0
27, 18.0051, 66.7329, 964.559, 1175.81, 747.006, 0, 0, 0, 0
28, 18.0051, 66.7329, 964.559, 1175.81, 746.777, 0, 0, 0, 0
28, 18.0051, 66.7276, 964.559, 1175.81, 746.777, 0, 0, 0, 0
29, 18.0051, 66.7276, 964.559, 1175.81, 746.777, 0, 0, 0, 0
29, 18.0051, 66.7065, 964.56, 1175.79, 746.765, 0, 0, 0, 0
30, 18.0051, 66.7065, 964.56, 1175.79, 746.765, 0, 0, 0, 0
30, 18.0051, 66.6483, 964.557, 1175.82, 746.79, 0, 0, 0, 0
31, 18.0051, 66.6483, 964.557, 1175.82, 746.79, 0, 0, 0, 0
31, 18.0048, 66.7382, 964.556, 1175.82, 747.023, 0, 0, 0, 0
32, 18.0048, 66.7382, 964.556, 1175.82, 747.023, 0, 0, 0, 0
32, 18.0048, 66.7223, 964.556, 1175.82, 747.023, 0, 0, 0, 0
33, 18.0048, 66.7223, 964.556, 1175.82, 747.023, 0, 0, 0, 0
33, 18.0048, 66.7593, 964.556, 1175.82, 747.023, 0, 0, 0, 0
34, 18.0048, 66.7593, 964.556, 1175.82, 747.023, 0, 0, 0, 0
34, 18.0048, 66.7223, 964.556, 1175.82, 747.023, 0, 0, 0, 0
35, 18.0048, 66.7223, 964.556, 1175.82, 747.023, 0, 0, 0, 0
35, 18.0048, 66.7117, 964.556, 1175.82, 747.023, 0, 0, 0, 0
36, 18.0048, 66.7117, 964.556, 1175.82, 747.023, 0, 0, 0, 0
36, 18.0048, 66.7487, 964.556, 1175.82, 747.023, 0, 0, 0, 0
37, 18.0048, 66.7487, 964.556, 1175.82, 747.023, 0, 0, 0, 0
37, 18.0048, 66.7382, 964.556, 1175.82, 747.023, 0, 0, 0, 0
38, 18.0048, 66.7382, 964.556, 1175.82, 747.023, 0, 0, 0, 0
38, 18.0048, 66.7434, 964.556, 1175.82, 747.023, 0, 0, 0, 0
39, 18.0048, 66.7434, 964.556, 1175.82, 747.023, 0, 0, 0, 0
39, 18.0048, 66.7011, 964.555, 1175.84, 747.035, 0, 0, 0, 0
40, 18.0048, 66.7011, 964.555, 1175.84, 747.035, 0, 0, 0, 0
40, 18.0048, 66.7329, 964.555, 1175.84, 747.035, 0, 0, 0, 0
41, 18.0048, 66.7329, 964.555, 1175.84, 747.035, 0, 0, 0, 0
41, 18.0048, 66.7699, 964.555, 1175.84, 747.035, 0, 0, 0, 0
42, 18.0048, 66.7699, 964.555, 1175.84, 747.035, 0, 0, 0, 0
42, 18.0048, 66.791, 964.553, 1175.85, 747.047, 0, 0, 0, 0
43, 18.0048, 66.791, 964.553, 1175.85, 747.047, 0, 0, 0, 0
43, 18.0051, 66.7699, 964.553, 1175.84, 747.043, 0, 0, 0, 0
44, 18.0051, 66.7699, 964.553, 1175.84, 747.043, 0, 0, 0, 0
44, 18.0054, 66.8123, 964.552, 1175.85, 747.053, 0, 0, 0, 0
45, 18.0054, 66.8123, 964.552, 1175.85, 747.053, 0, 0, 0, 0
45, 18.0054, 66.7753, 964.552, 1175.85, 747.053, 0, 0, 0, 0
46, 18.0054, 66.7753, 964.552, 1175.85, 747.053, 0, 0, 0, 0
46, 18.0054, 66.8176, 964.55, 1175.87, 747.065, 0, 0, 0, 0
47, 18.0054, 66.8176, 964.55, 1175.87, 747.065, 0, 0, 0, 0
47, 18.0051, 66.7805, 964.548, 1175.88, 747.079, 0, 0, 0, 0
48, 18.0051, 66.7805, 964.548, 1175.88, 747.079, 0, 0, 0, 0
48, 18.0051, 66.7964, 964.548, 1175.88, 747.079, 0, 0, 0, 0
49, 18.0051, 66.7964, 964.548, 1175.88, 747.079, 0, 0, 0, 0
49, 18.0051, 66.8546, 964.548, 1175.88, 747.079, 0, 0, 0, 0
50, 18.0051, 66.8546, 964.548, 1175.88, 747.079, 0, 0, 0, 0
50, 18.0054, 66.8916, 964.547, 1175.89, 747.089, 0, 0, 0, 0
51, 18.0054, 66.8916, 964.547, 1175.89, 747.089, 0, 0, 0, 0
51, 18.0057, 66.8758, 964.548, 1175.88, 747.085, 0, 0, 0, 0
52, 18.0057, 66.8758, 964.548, 1175.88, 747.085, 0, 0, 0, 0
52, 18.0061, 66.8124, 964.548, 1175.88, 747.08, 0, 0, 0, 0
53, 18.0061, 66.8124, 964.548, 1175.65, 747.08, 0, 0, 0, 0
53, 18.0057, 66.8441, 964.546, 1175.67, 747.097, 0, 0, 0, 0
54, 18.0057, 66.8441, 964.546, 1175.67, 747.097, 0, 0, 0, 0
54, 18.0061, 66.86, 964.548, 1175.65, 747.08, 0, 0, 0, 0
55, 18.0061, 66.86, 964.548, 1175.65, 747.08, 0, 0, 0, 0
55, 18.0061, 66.8177, 964.547, 1175.66, 747.092, 0, 0, 0, 0
56, 18.0061, 66.8177, 964.547, 1175.89, 747.092, 0, 0, 0, 0
56, 18.0064, 66.8283, 964.547, 1175.89, 747.09, 0, 0, 0, 0
57, 18.0064, 66.8283, 964.547, 1175.89, 747.09, 0, 0, 0, 0
57, 18.0064, 66.8653, 964.549, 1175.88, 747.078, 0, 0, 0, 0
58, 18.0064, 66.8653, 964.549, 1175.88, 747.078, 0, 0, 0, 0
58, 18.0064, 66.8336, 964.549, 1175.88, 747.078, 0, 0, 0, 0
59, 18.0064, 66.8336, 964.549, 1175.88, 747.078, 0, 0, 0, 0
59, 18.0064, 66.8336, 964.545, 1175.9, 747.102, 0, 0, 0, 0
