0, 18.0064, 67.0028, 964.524, 1175.6, 746.802, 0, 0, 0, 0
1, 18.0064, 67.0028, 964.524, 1175.6, 746.802, 0, 0, 0, 0
1, 18.0064, 67.0028, 964.522, 1175.61, 746.815, 0, 0, 0, 0
2, 18.0064, 67.0028, 964.522, 1175.61, 746.815, 0, 0, 0, 0
2, 18.0064, 66.9817, 964.52, 1175.86, 746.827, 0, 0, 0, 0
3, 18.0064, 66.9817, 964.52, 1175.86, 746.827, 0, 0, 0, 0
3, 18.0064, 66.9605, 964.52, 1175.63, 746.827, 0, 0, 0, 0
4, 18.0064, 66.9605, 964.52, 1175.63, 746.827, 0, 0, 0, 0
4, 18.0061, 66.9552, 964.52, 1175.63, 746.829, 0, 0, 0, 0
5, 18.0061, 66.9552, 964.52, 1175.63, 746.829, 0, 0, 0, 0
5, 18.0061, 66.9763, 964.518, 1175.64, 746.841, 0, 0, 0, 0
6, 18.0061, 66.9763, 964.518, 1175.64, 746.841, 0, 0, 0, 0
6, 18.0061, 66.9235, 964.518, 1175.64, 746.841, 0, 0, 0, 0
7, 18.0061, 66.9235, 964.518, 1175.64, 746.841, 0, 0, 0, 0
7, 18.0057, 66.9974, 964.516, 1175.66, 746.858, 0, 0, 0, 0
8, 18.0057, 66.9974, 964.516, 1175.66, 746.858, 0, 0, 0, 0
8, 18.0057, 66.9604, 964.516, 1175.66, 746.858, 0, 0, 0, 0
9, 18.0057, 66.9604, 964.516, 1175.89, 746.858, 0, 0, 0, 0
9, 18.0057, 67.008, 964.514, 1175.9, 746.87, 0, 0, 0, 0
10, 18.0057, 67.008, 964.514, 1175.9, 746.87, 0, 0, 0, 0
10, 18.0057, 67.0345, 964.514, 1175.9, 746.87, 0, 0, 0, 0
11, 18.0057, 67.0345, 964.514, 1175.9, 746.87, 0, 0, 0, 0
11, 18.0054, 66.9868, 964.514, 1175.9, 746.875, 0, 0, 0, 0
12, 18.0054, 66.9868, 964.514, 1175.9, 746.875, 0, 0, 0, 0
12, 18.0054, 67.0291, 964.514, 1175.9, 746.875, 0, 0, 0, 0
13, 18.0054, 67.0291, 964.514, 1175.9, 746.875, 0, 0, 0, 0
13, 18.0057, 67.0768, 964.513, 1175.91, 746.882, 0, 0, 0, 0
14, 18.0057, 67.0768, 964.513, 1175.91, 746.882, 0, 0, 0, 0
14, 18.0054, 67.0344, 964.512, 1175.92, 746.887, 0, 0, 0, 0
15, 18.0054, 67.0344, 964.512, 1175.92, 746.887, 0, 0, 0, 0
15, 18.0054, 66.9551, 964.512, 1175.92, 746.887, 0, 0, 0, 0
16, 18.0054, 66.9551, 964.512, 1175.92, 746.887, 0, 0, 0, 0
16, 18.0051, 67.0397, 964.513, 1175.91, 746.877, 0, 0, 0, 0
17, 18.0051, 67.0397, 964.513, 1175.91, 746.877, 0, 0, 0, 0
17, 18.0051, 67.0608, 964.512, 1175.92, 746.889, 0, 0, 0, 0
18, 18.0051, 67.0608, 964.512, 1175.92, 746.889, 0, 0, 0, 0
18, 18.0051, 67.0026, 964.512, 1175.92, 746.889, 0, 0, 0, 0
19, 18.0051, 67.0026, 964.512, 1175.92, 746.889, 0, 0, 0, 0
19, 18.0051, 66.9868, 964.512, 1175.69, 746.889, 0, 0, 0, 0
20, 18.0051, 66.9868, 964.512, 1175.69, 746.889, 0, 0, 0, 0
20, 18.0048, 67.0237, 964.513, 1175.68, 746.882, 0, 0, 0, 0
21, 18.0048, 67.0237, 964.513, 1175.68, 746.882, 0, 0, 0, 0
21, 18.0048, 67.0449, 964.511, 1175.69, 746.894, 0, 0, 0, 0
22, 18.0048, 67.0449, 964.511, 1175.69, 746.894, 0, 0, 0, 0
22, 18.0048, 67.0343, 964.511, 1175.69, 746.894, 0, 0, 0, 0
23, 18.0048, 67.0343, 964.511, 1175.69, 746.894, 0, 0, 0, 0
23, 18.0048, 67.0132, 964.513, 1175.68, 746.882, 0, 0, 0, 0
24, 18.0048, 67.0132, 964.513, 1175.91, 746.882, 0, 0, 0, 0
24, 18.0048, 67.0132, 964.513, 1175.91, 746.882, 0, 0, 0, 0
