0, 17.9338, 66.4846, 964.107, 1177.26, 747.544, 0, 0, 0, 0
1, 17.9338, 66.4846, 964.107, 1177.26, 747.773, 0, 0, 0, 0
1, 17.9338, 66.4899, 964.109, 1177.25, 747.761, 0, 0, 0, 0
2, 17.9338, 66.4899, 964.109, 1177.25, 747.761, 0, 0, 0, 0
2, 17.9338, 66.437, 964.107, 1177.49, 747.773, 0, 0, 0, 0
3, 17.9338, 66.437, 964.107, 1177.49, 747.773, 0, 0, 0, 0
3, 17.9338, 66.4529, 964.109, 1177.48, 747.761, 0, 0, 0, 0
4, 17.9338, 66.4529, 964.109, 1177.48, 747.532, 0, 0, 0, 0
4, 17.9338, 66.4635, 964.109, 1177.48, 747.532, 0, 0, 0, 0
5, 17.9338, 66.4635, 964.109, 1177.48, 747.303, 0, 0, 0, 0
5, 17.9342, 66.4688, 964.113, 1177.45, 747.276, 0, 0, 0, 0
6, 17.9342, 66.4688, 964.113, 1177.45, 747.276, 0, 0, 0, 0
6, 17.9342, 66.5269, 964.114, 1177.44, 747.264, 0, 0, 0, 0
7, 17.9342, 66.5269, 964.114, 1177.44, 747.264, 0, 0, 0, 0
7, 17.9342, 66.4423, 964.116, 1177.43, 747.252, 0, 0, 0, 0
8, 17.9342, 66.4423, 964.116, 1177.2, 747.71, 0, 0, 0, 0
8, 17.9342, 66.4476, 964.114, 1177.21, 747.722, 0, 0, 0, 0
9, 17.9342, 66.4476, 964.114, 1177.21, 747.722, 0, 0, 0, 0
9, 17.9338, 66.4476, 964.114, 1177.21, 747.724, 0, 0, 0, 0
10, 17.9338, 66.4476, 964.114, 1177.44, 747.724, 0, 0, 0, 0
10, 17.9338, 66.4106, 964.112, 1177.45, 747.965, 0, 0, 0, 0
11, 17.9338, 66.4106, 964.112, 1177.45, 747.965, 0, 0, 0, 0
11, 17.9338, 66.4582, 964.111, 1177.46, 747.977, 0, 0, 0, 0
12, 17.9338, 66.4582, 964.111, 1177.46, 747.977, 0, 0, 0, 0
12, 17.9335, 66.4475, 964.11, 1177.47, 747.982, 0, 0, 0, 0
13, 17.9335, 66.4475, 964.11, 1177.47, 747.982, 0, 0, 0, 0
13, 17.9335, 66.4105, 964.108, 1177.48, 747.994, 0, 0, 0, 0
14, 17.9335, 66.4105, 964.108, 1177.48, 747.765, 0, 0, 0, 0
14, 17.9335, 66.3894, 964.108, 1177.48, 747.765, 0, 0, 0, 0
15, 17.9335, 66.3894, 964.108, 1177.48, 747.765, 0, 0, 0, 0
15, 17.9335, 66.4581, 964.11, 1177.24, 747.753, 0, 0, 0, 0
16, 17.9335, 66.4581, 964.11, 1177.24, 747.753, 0, 0, 0, 0
16, 17.9332, 66.4158, 964.111, 1177.23, 747.743, 0, 0, 0, 0
17, 17.9332, 66.4158, 964.111, 1177.23, 747.743, 0, 0, 0, 0
17, 17.9335, 66.3523, 964.112, 1177.23, 747.741, 0, 0, 0, 0
18, 17.9335, 66.3523, 964.112, 1177.23, 747.97, 0, 0, 0, 0
