0, 17.9237, 66.4144, 964.27, 1177.22, 747.507, 0, 0, 0, 0
1, 17.9237, 66.4144, 964.27, 1177.22, 747.507, 0, 0, 0, 0
1, 17.924, 66.3562, 964.27, 1177.22, 747.505, 0, 0, 0, 0
2, 17.924, 66.3562, 964.27, 1177.22, 747.505, 0, 0, 0, 0
2, 17.924, 66.4038, 964.272, 1177.21, 747.492, 0, 0, 0, 0
3, 17.924, 66.4038, 964.272, 1177.21, 747.492, 0, 0, 0, 0
3, 17.9243, 66.3457, 964.272, 1177.43, 747.488, 0, 0, 0, 0
4, 17.9243, 66.3457, 964.272, 1177.43, 747.259, 0, 0, 0, 0
4, 17.9243, 66.3722, 964.272, 1177.43, 747.259, 0, 0, 0, 0
5, 17.9243, 66.3722, 964.272, 1177.2, 747.259, 0, 0, 0, 0
5, 17.9243, 66.3933, 964.272, 1177.2, 747.488, 0, 0, 0, 0
6, 17.9243, 66.3933, 964.272, 1177.2, 747.488, 0, 0, 0, 0
6, 17.924, 66.3562, 964.27, 1177.45, 747.505, 0, 0, 0, 0
7, 17.924, 66.3562, 964.27, 1177.45, 747.505, 0, 0, 0, 0
7, 17.9243, 66.3775, 964.271, 1177.44, 747.729, 0, 0, 0, 0
8, 17.9243, 66.3775, 964.271, 1177.44, 747.729, 0, 0, 0, 0
8, 17.924, 66.3087, 964.268, 1177.46, 747.746, 0, 0, 0, 0
9, 17.924, 66.3087, 964.268, 1177.46, 747.746, 0, 0, 0, 0
9, 17.924, 66.3404, 964.268, 1177.46, 747.746, 0, 0, 0, 0
10, 17.924, 66.3404, 964.268, 1177.46, 747.746, 0, 0, 0, 0
10, 17.924, 66.3087, 964.27, 1177.45, 747.505, 0, 0, 0, 0
11, 17.924, 66.3087, 964.27, 1177.45, 747.505, 0, 0, 0, 0
11, 17.924, 66.3351, 964.27, 1177.45, 747.505, 0, 0, 0, 0
12, 17.924, 66.3351, 964.27, 1177.45, 747.505, 0, 0, 0, 0
12, 17.924, 66.3139, 964.272, 1177.44, 747.492, 0, 0, 0, 0
13, 17.924, 66.3139, 964.272, 1177.44, 747.492, 0, 0, 0, 0
13, 17.924, 66.3139, 964.272, 1177.44, 747.492, 0, 0, 0, 0
14, 17.924, 66.3139, 964.272, 1177.44, 747.492, 0, 0, 0, 0
14, 17.9237, 66.3192, 964.273, 1177.43, 747.482, 0, 0, 0, 0
15, 17.9237, 66.3192, 964.273, 1177.43, 747.482, 0, 0, 0, 0
15, 17.9237, 66.3509, 964.275, 1177.42, 747.699, 0, 0, 0, 0
16, 17.9237, 66.3509, 964.275, 1177.42, 747.699, 0, 0, 0, 0
16, 17.924, 66.3087, 964.277, 1177.4, 747.685, 0, 0, 0, 0
17, 17.924, 66.3087, 964.277, 1177.4, 747.914, 0, 0, 0, 0
17, 17.924, 66.3457, 964.277, 1177.17, 747.914, 0, 0, 0, 0
18, 17.924, 66.3457, 964.277, 1177.17, 747.914, 0, 0, 0, 0
18, 17.924, 66.4303, 964.278, 1177.16, 747.902, 0, 0, 0, 0
19, 17.924, 66.4303, 964.278, 1177.16, 747.902, 0, 0, 0, 0
19, 17.924, 66.425, 964.28, 1177.15, 747.66, 0, 0, 0, 0
20, 17.924, 66.425, 964.28, 1177.15, 747.66, 0, 0, 0, 0
20, 17.924, 66.4885, 964.28, 1177.15, 747.66, 0, 0, 0, 0
21, 17.924, 66.4885, 964.28, 1177.15, 747.66, 0, 0, 0, 0
21, 17.9237, 66.4673, 964.278, 1177.16, 747.446, 0, 0, 0, 0
22, 17.9237, 66.4673, 964.278, 1177.16, 747.446, 0, 0, 0, 0
22, 17.9237, 66.4884, 964.28, 1177.15, 747.434, 0, 0, 0, 0
23, 17.9237, 66.4884, 964.28, 1177.15, 747.434, 0, 0, 0, 0
23, 17.9234, 66.5148, 964.281, 1177.14, 747.426, 0, 0, 0, 0
24, 17.9234, 66.5148, 964.281, 1177.37, 747.426, 0, 0, 0, 0
24, 17.9234, 66.4725, 964.281, 1177.37, 747.426, 0, 0, 0, 0
25, 17.9234, 66.4725, 964.281, 1177.37, 747.426, 0, 0, 0, 0
25, 17.9237, 66.4408, 964.281, 1177.37, 747.422, 0, 0, 0, 0
26, 17.9237, 66.4408, 964.281, 1177.37, 747.422, 0, 0, 0, 0
26, 17.9237, 66.4514, 964.281, 1177.37, 747.422, 0, 0, 0, 0
27, 17.9237, 66.4514, 964.281, 1177.37, 747.422, 0, 0, 0, 0
27, 17.9237, 66.4408, 964.281, 1177.37, 747.422, 0, 0, 0, 0
28, 17.9237, 66.4408, 964.281, 1177.37, 747.422, 0, 0, 0, 0
28, 17.9237, 66.4408, 964.281, 1177.37, 747.422, 0, 0, 0, 0
29, 17.9237, 66.4408, 964.281, 1177.37, 747.651, 0, 0, 0, 0
29, 17.9234, 66.4355, 964.279, 1177.15, 747.667, 0, 0, 0, 0
30, 17.9234, 66.4355, 964.279, 1177.15, 747.667, 0, 0, 0, 0
30, 17.9237, 66.4355, 964.28, 1177.15, 747.663, 0, 0, 0, 0
31, 17.9237, 66.4355, 964.28, 1177.15, 747.663, 0, 0, 0, 0
31, 17.9234, 66.3985, 964.279, 1177.15, 747.438, 0, 0, 0, 0
32, 17.9234, 66.3985, 964.279, 1177.15, 747.438, 0, 0, 0, 0
32, 17.9237, 66.3509, 964.28, 1177.15, 747.434, 0, 0, 0, 0
33, 17.9237, 66.3509, 964.28, 1177.15, 747.434, 0, 0, 0, 0
33, 17.9237, 66.3245, 964.28, 1177.15, 747.434, 0, 0, 0, 0
34, 17.9237, 66.3245, 964.28, 1177.15, 747.434, 0, 0, 0, 0
34, 17.9237, 66.3139, 964.281, 1177.14, 747.422, 0, 0, 0, 0
35, 17.9237, 66.3139, 964.281, 1177.14, 747.422, 0, 0, 0, 0
35, 17.9237, 66.2875, 964.28, 1177.15, 747.434, 0, 0, 0, 0
36, 17.9237, 66.2875, 964.28, 1177.38, 747.663, 0, 0, 0, 0
36, 17.9237, 66.3404, 964.281, 1177.37, 747.651, 0, 0, 0, 0
37, 17.9237, 66.3404, 964.281, 1177.37, 747.651, 0, 0, 0, 0
37, 17.9237, 66.3139, 964.281, 1177.37, 747.651, 0, 0, 0, 0
38, 17.9237, 66.3139, 964.281, 1177.37, 747.651, 0, 0, 0, 0
38, 17.9237, 66.3404, 964.281, 1177.37, 747.651, 0, 0, 0, 0
39, 17.9237, 66.3404, 964.281, 1177.37, 747.651, 0, 0, 0, 0
39, 17.9237, 66.3351, 964.281, 1177.37, 747.651, 0, 0, 0, 0
40, 17.9237, 66.3351, 964.281, 1177.37, 747.651, 0, 0, 0, 0
40, 17.9237, 66.3192, 964.281, 1177.37, 747.651, 0, 0, 0, 0
41, 17.9237, 66.3192, 964.281, 1177.37, 747.422, 0, 0, 0, 0
41, 17.9237, 66.3456, 964.281, 1177.37, 747.422, 0, 0, 0, 0
42, 17.9237, 66.3456, 964.281, 1177.37, 747.422, 0, 0, 0, 0
42, 17.9237, 66.3615, 964.281, 1177.37, 747.422, 0, 0, 0, 0
43, 17.9237, 66.3615, 964.281, 1177.37, 747.422, 0, 0, 0, 0
43, 17.9237, 66.3774, 964.281, 1177.37, 747.422, 0, 0, 0, 0
44, 17.9237, 66.3774, 964.281, 1177.37, 747.422, 0, 0, 0, 0
44, 17.9237, 66.3245, 964.281, 1177.37, 747.422, 0, 0, 0, 0
45, 17.9237, 66.3245, 964.281, 1177.37, 747.422, 0, 0, 0, 0
45, 17.9234, 66.3086, 964.282, 1177.36, 747.414, 0, 0, 0, 0
46, 17.9234, 66.3086, 964.282, 1177.36, 747.414, 0, 0, 0, 0
46, 17.9231, 66.3403, 964.282, 1177.36, 747.416, 0, 0, 0, 0
47, 17.9231, 66.3403, 964.282, 1177.36, 747.416, 0, 0, 0, 0
47, 17.9231, 66.3508, 964.284, 1177.35, 747.404, 0, 0, 0, 0
48, 17.9231, 66.3508, 964.284, 1177.35, 747.404, 0, 0, 0, 0
48, 17.9231, 66.3138, 964.284, 1177.35, 747.404, 0, 0, 0, 0
49, 17.9231, 66.3138, 964.284, 1177.35, 747.404, 0, 0, 0, 0
49, 17.9231, 66.4513, 964.282, 1177.36, 747.416, 0, 0, 0, 0
50, 17.9231, 66.4513, 964.282, 1177.36, 747.416, 0, 0, 0, 0
50, 17.9231, 66.4196, 964.282, 1177.36, 747.416, 0, 0, 0, 0
51, 17.9231, 66.4196, 964.282, 1177.36, 747.416, 0, 0, 0, 0
