0, 17.6817, 61.4234, 968.905, 1229, 732.667, 0, 0, 0, 0
1, 17.6817, 61.4234, 968.905, 1229, 732.667, 0, 0, 0, 0
1, 17.6817, 61.4128, 968.91, 1228.99, 733.107, 0, 0, 0, 0
2, 17.6817, 61.4128, 968.91, 1228.99, 733.107, 0, 0, 0, 0
2, 17.6814, 61.4656, 968.914, 1228.97, 733.091, 0, 0, 0, 0
3, 17.6814, 61.4656, 968.914, 1229.2, 733.32, 0, 0, 0, 0
3, 17.6814, 61.4339, 968.921, 1229.4, 733.525, 0, 0, 0, 0
4, 17.6814, 61.4339, 968.921, 1229.4, 733.525, 0, 0, 0, 0
4, 17.6811, 61.4286, 968.924, 1229.39, 733.514, 0, 0, 0, 0
5, 17.6811, 61.4286, 968.924, 1229.39, 733.514, 0, 0, 0, 0
5, 17.6811, 61.4709, 968.924, 1229.39, 733.285, 0, 0, 0, 0
6, 17.6811, 61.4709, 968.924, 1229.16, 733.285, 0, 0, 0, 0
6, 17.6811, 61.4974, 968.926, 1229.16, 733.279, 0, 0, 0, 0
7, 17.6811, 61.4974, 968.926, 1229.16, 733.279, 0, 0, 0, 0
7, 17.6811, 61.5503, 968.926, 1229.16, 733.279, 0, 0, 0, 0
8, 17.6811, 61.5503, 968.926, 1228.93, 733.05, 0, 0, 0, 0
8, 17.6811, 61.4868, 968.926, 1228.93, 733.05, 0, 0, 0, 0
9, 17.6811, 61.4868, 968.926, 1228.93, 733.05, 0, 0, 0, 0
9, 17.6811, 61.5186, 968.926, 1228.93, 733.05, 0, 0, 0, 0
10, 17.6811, 61.5186, 968.926, 1228.93, 733.05, 0, 0, 0, 0
10, 17.6808, 61.5503, 968.925, 1228.93, 733.052, 0, 0, 0, 0
11, 17.6808, 61.5503, 968.925, 1228.93, 733.052, 0, 0, 0, 0
11, 17.6808, 61.5079, 968.927, 1228.93, 733.046, 0, 0, 0, 0
12, 17.6808, 61.5079, 968.927, 1228.93, 733.046, 0, 0, 0, 0
12, 17.6808, 61.5291, 968.927, 1228.93, 733.046, 0, 0, 0, 0
13, 17.6808, 61.5291, 968.927, 1228.93, 733.046, 0, 0, 0, 0
13, 17.6808, 61.582, 968.927, 1228.93, 732.817, 0, 0, 0, 0
14, 17.6808, 61.582, 968.927, 1228.93, 732.817, 0, 0, 0, 0
14, 17.6808, 61.5926, 968.923, 1228.94, 732.829, 0, 0, 0, 0
15, 17.6808, 61.5926, 968.923, 1228.94, 732.829, 0, 0, 0, 0
15, 17.6808, 61.5608, 968.923, 1228.94, 732.829, 0, 0, 0, 0
16, 17.6808, 61.5608, 968.923, 1228.94, 732.829, 0, 0, 0, 0
16, 17.6808, 61.5926, 968.922, 1228.94, 732.835, 0, 0, 0, 0
17, 17.6808, 61.5926, 968.922, 1228.94, 732.835, 0, 0, 0, 0
17, 17.6811, 61.5662, 968.922, 1228.94, 732.833, 0, 0, 0, 0
18, 17.6811, 61.5662, 968.922, 1228.94, 732.833, 0, 0, 0, 0
18, 17.6808, 61.6138, 968.922, 1228.94, 732.835, 0, 0, 0, 0
19, 17.6808, 61.6138, 968.922, 1228.94, 732.835, 0, 0, 0, 0
19, 17.6811, 61.5874, 968.921, 1228.95, 732.839, 0, 0, 0, 0
20, 17.6811, 61.5874, 968.921, 1228.95, 732.839, 0, 0, 0, 0
20, 17.6811, 61.5609, 968.921, 1228.95, 732.839, 0, 0, 0, 0
21, 17.6811, 61.5609, 968.921, 1228.95, 732.839, 0, 0, 0, 0
21, 17.6811, 61.6032, 968.921, 1228.95, 732.839, 0, 0, 0, 0
22, 17.6811, 61.6032, 968.921, 1228.95, 732.839, 0, 0, 0, 0
22, 17.6811, 61.5979, 968.919, 1228.95, 732.845, 0, 0, 0, 0
23, 17.6811, 61.5979, 968.919, 1228.95, 732.845, 0, 0, 0, 0
23, 17.6814, 61.6297, 968.919, 1228.95, 732.844, 0, 0, 0, 0
24, 17.6814, 61.6297, 968.919, 1228.95, 732.844, 0, 0, 0, 0
24, 17.6814, 61.5715, 968.921, 1228.95, 732.838, 0, 0, 0, 0
25, 17.6814, 61.5715, 968.921, 1228.95, 732.838, 0, 0, 0, 0
25, 17.6814, 61.5556, 968.924, 1228.93, 733.055, 0, 0, 0, 0
26, 17.6814, 61.5556, 968.924, 1228.93, 732.826, 0, 0, 0, 0
26, 17.6814, 61.6033, 968.926, 1228.93, 732.82, 0, 0, 0, 0
27, 17.6814, 61.6033, 968.926, 1228.93, 732.82, 0, 0, 0, 0
27, 17.6811, 61.5715, 968.926, 1228.93, 732.821, 0, 0, 0, 0
28, 17.6811, 61.5715, 968.926, 1228.93, 732.821, 0, 0, 0, 0
