0, 17.6605, 60.6847, 968.887, 1228.84, 732.047, 0, 0, 0, 0
1, 17.6605, 60.6635, 968.887, 1228.84, 732.047, 0, 0, 0, 0
1, 17.6605, 60.6635, 968.887, 1228.61, 732.047, 0, 0, 0, 0
2, 17.6605, 60.6582, 968.885, 1228.62, 732.053, 0, 0, 0, 0
2, 17.6605, 60.6582, 968.885, 1228.62, 732.053, 0, 0, 0, 0
3, 17.6605, 60.7112, 968.885, 1228.62, 732.053, 0, 0, 0, 0
3, 17.6605, 60.7112, 968.885, 1228.62, 732.053, 0, 0, 0, 0
4, 17.6602, 60.7059, 968.885, 1228.62, 732.283, 0, 0, 0, 0
4, 17.6602, 60.7059, 968.885, 1228.62, 732.512, 0, 0, 0, 0
5, 17.6602, 60.6953, 968.888, 1228.61, 732.5, 0, 0, 0, 0
5, 17.6602, 60.6953, 968.888, 1228.61, 732.729, 0, 0, 0, 0
6, 17.6602, 60.6635, 968.89, 1228.6, 732.723, 0, 0, 0, 0
6, 17.6602, 60.6635, 968.89, 1228.83, 732.952, 0, 0, 0, 0
7, 17.6598, 60.7217, 968.891, 1228.83, 732.948, 0, 0, 0, 0
7, 17.6598, 60.7217, 968.891, 1228.83, 732.948, 0, 0, 0, 0
8, 17.6598, 60.6952, 968.892, 1229.05, 732.942, 0, 0, 0, 0
8, 17.6598, 60.6952, 968.892, 1229.05, 732.942, 0, 0, 0, 0
9, 17.6598, 60.6741, 968.896, 1229.04, 732.93, 0, 0, 0, 0
9, 17.6598, 60.6741, 968.896, 1229.04, 732.93, 0, 0, 0, 0
10, 17.6598, 60.7164, 968.899, 1229.03, 732.918, 0, 0, 0, 0
10, 17.6598, 60.7164, 968.899, 1229.03, 732.918, 0, 0, 0, 0
11, 17.6595, 60.7269, 968.9, 1229.02, 732.914, 0, 0, 0, 0
11, 17.6595, 60.7269, 968.9, 1229.02, 732.914, 0, 0, 0, 0
12, 17.6595, 60.6793, 968.903, 1229.01, 732.902, 0, 0, 0, 0
12, 17.6595, 60.6793, 968.903, 1229.01, 732.902, 0, 0, 0, 0
13, 17.6595, 60.6793, 968.907, 1229, 732.89, 0, 0, 0, 0
13, 17.6595, 60.6793, 968.907, 1229, 732.89, 0, 0, 0, 0
14, 17.6592, 60.7587, 968.908, 1228.99, 732.885, 0, 0, 0, 0
14, 17.6592, 60.7587, 968.908, 1228.99, 732.885, 0, 0, 0, 0
15, 17.6592, 60.7216, 968.91, 1228.99, 733.108, 0, 0, 0, 0
15, 17.6592, 60.7216, 968.91, 1228.99, 733.108, 0, 0, 0, 0
16, 17.6592, 60.7322, 968.91, 1228.76, 733.108, 0, 0, 0, 0
16, 17.6592, 60.7322, 968.91, 1228.76, 733.108, 0, 0, 0, 0
17, 17.6592, 60.6687, 968.91, 1228.76, 733.108, 0, 0, 0, 0
17, 17.6592, 60.6687, 968.91, 1228.53, 733.108, 0, 0, 0, 0
18, 17.6592, 60.711, 968.908, 1228.53, 733.114, 0, 0, 0, 0
18, 17.6592, 60.711, 968.908, 1228.53, 732.885, 0, 0, 0, 0
