0, 17.7248, 61.2756, 969.041, 1231.03, 735.836, 0, 0, 0, 0
1, 17.7248, 61.3285, 969.043, 1230.79, 735.83, 0, 0, 0, 0
1, 17.7248, 61.3285, 969.043, 1230.79, 735.83, 0, 0, 0, 0
2, 17.7248, 61.2967, 969.041, 1230.57, 735.607, 0, 0, 0, 0
2, 17.7248, 61.2967, 969.041, 1230.11, 735.607, 0, 0, 0, 0
3, 17.7251, 61.2915, 969.043, 1230.1, 735.598, 0, 0, 0, 0
3, 17.7251, 61.2915, 969.043, 1230.1, 735.598, 0, 0, 0, 0
4, 17.7251, 61.3921, 969.042, 1230.11, 735.604, 0, 0, 0, 0
4, 17.7251, 61.3921, 969.042, 1230.11, 735.604, 0, 0, 0, 0
5, 17.7248, 61.3285, 969.043, 1230.11, 735.601, 0, 0, 0, 0
5, 17.7248, 61.3285, 969.043, 1230.11, 735.601, 0, 0, 0, 0
6, 17.7248, 61.3603, 969.044, 1230.1, 735.366, 0, 0, 0, 0
6, 17.7248, 61.3603, 969.044, 1230.1, 735.366, 0, 0, 0, 0
7, 17.7248, 61.3709, 969.048, 1230.09, 735.354, 0, 0, 0, 0
7, 17.7248, 61.3709, 969.048, 1230.09, 735.354, 0, 0, 0, 0
8, 17.7245, 61.3444, 969.049, 1230.31, 735.349, 0, 0, 0, 0
8, 17.7245, 61.3444, 969.049, 1230.31, 735.349, 0, 0, 0, 0
9, 17.7245, 61.3444, 969.047, 1230.32, 735.584, 0, 0, 0, 0
9, 17.7245, 61.3444, 969.047, 1230.32, 735.584, 0, 0, 0, 0
10, 17.7248, 61.3232, 969.041, 1230.34, 735.378, 0, 0, 0, 0
10, 17.7248, 61.3232, 969.041, 1229.88, 734.92, 0, 0, 0, 0
11, 17.7245, 61.4185, 969.037, 1229.9, 734.933, 0, 0, 0, 0
11, 17.7245, 61.4185, 969.037, 1229.44, 734.704, 0, 0, 0, 0
12, 17.7245, 61.3761, 969.032, 1229.23, 734.494, 0, 0, 0, 0
12, 17.7245, 61.3761, 969.032, 1229.23, 734.494, 0, 0, 0, 0
13, 17.7245, 61.3391, 969.029, 1229.01, 734.506, 0, 0, 0, 0
13, 17.7245, 61.3391, 969.029, 1229.01, 734.506, 0, 0, 0, 0
14, 17.7245, 61.3602, 969.025, 1229.02, 734.518, 0, 0, 0, 0
14, 17.7245, 61.3602, 969.025, 1229.25, 734.518, 0, 0, 0, 0
15, 17.7245, 61.3973, 969.022, 1229.26, 734.53, 0, 0, 0, 0
15, 17.7245, 61.3973, 969.022, 1229.49, 734.53, 0, 0, 0, 0
16, 17.7245, 61.4344, 969.022, 1229.26, 734.53, 0, 0, 0, 0
16, 17.7245, 61.4344, 969.022, 1229.26, 734.53, 0, 0, 0, 0
17, 17.7245, 61.392, 969.022, 1229.72, 734.53, 0, 0, 0, 0
17, 17.7245, 61.392, 969.022, 1229.72, 734.53, 0, 0, 0, 0
18, 17.7245, 61.3814, 969.022, 1229.72, 734.53, 0, 0, 0, 0
18, 17.7245, 61.3814, 969.022, 1229.72, 734.53, 0, 0, 0, 0
19, 17.7241, 61.3178, 969.023, 1229.72, 734.526, 0, 0, 0, 0
19, 17.7241, 61.3178, 969.023, 1230.18, 734.526, 0, 0, 0, 0
20, 17.7241, 61.2808, 969.02, 1229.73, 734.768, 0, 0, 0, 0
20, 17.7241, 61.2808, 969.02, 1229.73, 734.768, 0, 0, 0, 0
21, 17.7241, 61.2861, 969.016, 1229.51, 734.551, 0, 0, 0, 0
23, 17.7238, 61.1537, 969.015, 1229.06, 734.329, 0, 0, 0, 0
