0, 17.6706, 61.0355, 969.025, 1229.48, 733.374, 0, 0, 0, 0
1, 17.6706, 61.0355, 969.025, 1229.48, 733.374, 0, 0, 0, 0
1, 17.6706, 61.099, 969.025, 1229.25, 733.145, 0, 0, 0, 0
2, 17.6706, 61.099, 969.025, 1229.25, 733.145, 0, 0, 0, 0
2, 17.6706, 61.0619, 969.024, 1229.26, 733.151, 0, 0, 0, 0
3, 17.6706, 61.0619, 969.024, 1229.03, 733.151, 0, 0, 0, 0
3, 17.6703, 61.0354, 969.02, 1229.04, 733.165, 0, 0, 0, 0
4, 17.6703, 61.0354, 969.02, 1229.04, 733.165, 0, 0, 0, 0
4, 17.6703, 61.0883, 969.016, 1229.06, 732.949, 0, 0, 0, 0
5, 17.6703, 61.0883, 969.016, 1229.06, 732.949, 0, 0, 0, 0
5, 17.6703, 61.1042, 969.015, 1228.83, 732.955, 0, 0, 0, 0
6, 17.6703, 61.1042, 969.015, 1228.83, 732.955, 0, 0, 0, 0
6, 17.6703, 61.0936, 969.013, 1228.84, 732.961, 0, 0, 0, 0
7, 17.6703, 61.0936, 969.013, 1228.84, 732.961, 0, 0, 0, 0
7, 17.67, 61.1889, 969.011, 1229.08, 733.197, 0, 0, 0, 0
8, 17.67, 61.1889, 969.011, 1229.08, 733.197, 0, 0, 0, 0
8, 17.6697, 61.1147, 969.01, 1229.08, 733.199, 0, 0, 0, 0
9, 17.6697, 61.1147, 969.01, 1229.08, 733.199, 0, 0, 0, 0
9, 17.6697, 61.0724, 969.007, 1229.32, 733.211, 0, 0, 0, 0
10, 17.6697, 61.0724, 969.007, 1229.32, 733.211, 0, 0, 0, 0
10, 17.6697, 61.0618, 969.005, 1229.33, 733.217, 0, 0, 0, 0
11, 17.6697, 61.0618, 969.005, 1229.1, 732.989, 0, 0, 0, 0
11, 17.6697, 61.0089, 969.005, 1229.1, 732.989, 0, 0, 0, 0
12, 17.6697, 61.0089, 969.005, 1229.1, 732.989, 0, 0, 0, 0
12, 17.6697, 60.9453, 969.004, 1229.1, 732.995, 0, 0, 0, 0
13, 17.6697, 60.9453, 969.004, 1229.1, 732.995, 0, 0, 0, 0
13, 17.6697, 60.9242, 969, 1228.89, 732.778, 0, 0, 0, 0
14, 17.6697, 60.9242, 969, 1228.89, 733.007, 0, 0, 0, 0
14, 17.6697, 60.9347, 969, 1228.89, 733.007, 0, 0, 0, 0
15, 17.6697, 60.9347, 969, 1228.89, 733.007, 0, 0, 0, 0
15, 17.6693, 60.9294, 968.998, 1229.12, 732.785, 0, 0, 0, 0
16, 17.6693, 60.9294, 968.998, 1229.12, 732.785, 0, 0, 0, 0
16, 17.6697, 60.8977, 968.997, 1228.9, 733.019, 0, 0, 0, 0
17, 17.6697, 60.8977, 968.997, 1228.9, 733.019, 0, 0, 0, 0
17, 17.6697, 60.8342, 968.997, 1229.13, 732.79, 0, 0, 0, 0
18, 17.6697, 60.8342, 968.997, 1229.13, 732.79, 0, 0, 0, 0
18, 17.6693, 60.8977, 968.997, 1229.13, 732.791, 0, 0, 0, 0
19, 17.6693, 60.8977, 968.997, 1229.13, 732.791, 0, 0, 0, 0
19, 17.6693, 60.8553, 968.997, 1229.36, 732.791, 0, 0, 0, 0
20, 17.6693, 60.8553, 968.997, 1229.36, 732.791, 0, 0, 0, 0
20, 17.6693, 60.8924, 968.998, 1229.35, 733.014, 0, 0, 0, 0
21, 17.6693, 60.8924, 968.998, 1229.35, 733.014, 0, 0, 0, 0
21, 17.6693, 60.8712, 968.998, 1229.35, 733.014, 0, 0, 0, 0
22, 17.6693, 60.8712, 968.998, 1229.35, 733.014, 0, 0, 0, 0
22, 17.6693, 60.9241, 969, 1229.34, 733.008, 0, 0, 0, 0
23, 17.6693, 60.9241, 969, 1229.12, 733.237, 0, 0, 0, 0
23, 17.669, 60.8658, 968.999, 1229.12, 733.239, 0, 0, 0, 0
24, 17.669, 60.8658, 968.999, 1229.12, 733.239, 0, 0, 0, 0
24, 17.669, 60.8923, 968.999, 1229.35, 733.239, 0, 0, 0, 0
25, 17.669, 60.8923, 968.999, 1229.35, 733.239, 0, 0, 0, 0
25, 17.669, 60.9135, 968.999, 1229.35, 733.239, 0, 0, 0, 0
26, 17.669, 60.9135, 968.999, 1229.35, 733.01, 0, 0, 0, 0
26, 17.669, 60.9135, 969.001, 1229.34, 733.004, 0, 0, 0, 0
27, 17.669, 60.9135, 969.001, 1229.34, 733.004, 0, 0, 0, 0
27, 17.6687, 61.0193, 968.999, 1229.35, 733.013, 0, 0, 0, 0
28, 17.6687, 61.0193, 968.999, 1229.35, 733.013, 0, 0, 0, 0
28, 17.6687, 60.924, 968.995, 1229.13, 732.796, 0, 0, 0, 0
29, 17.6687, 60.924, 968.995, 1229.13, 732.796, 0, 0, 0, 0
29, 17.6687, 60.9928, 968.994, 1229.14, 732.802, 0, 0, 0, 0
30, 17.6687, 60.9928, 968.994, 1228.91, 732.573, 0, 0, 0, 0
30, 17.6687, 61.0193, 968.992, 1228.92, 732.579, 0, 0, 0, 0
31, 17.6687, 61.0193, 968.992, 1228.69, 732.579, 0, 0, 0, 0
31, 17.6687, 60.9664, 968.992, 1228.69, 732.579, 0, 0, 0, 0
32, 17.6687, 60.9664, 968.992, 1228.69, 732.579, 0, 0, 0, 0
32, 17.6687, 60.9823, 968.992, 1228.92, 732.808, 0, 0, 0, 0
33, 17.6687, 60.9823, 968.992, 1228.92, 732.808, 0, 0, 0, 0
33, 17.6687, 60.9029, 968.995, 1229.13, 732.796, 0, 0, 0, 0
34, 17.6687, 60.9029, 968.995, 1229.13, 732.796, 0, 0, 0, 0
34, 17.6687, 60.9452, 968.997, 1229.13, 732.79, 0, 0, 0, 0
35, 17.6687, 60.9452, 968.997, 1229.36, 733.019, 0, 0, 0, 0
35, 17.669, 60.9611, 968.996, 1229.36, 733.022, 0, 0, 0, 0
36, 17.669, 60.9611, 968.996, 1229.36, 733.022, 0, 0, 0, 0
36, 17.669, 60.9823, 968.994, 1229.14, 732.8, 0, 0, 0, 0
37, 17.669, 60.9823, 968.994, 1229.14, 732.8, 0, 0, 0, 0
37, 17.6687, 60.9399, 968.989, 1229.16, 732.82, 0, 0, 0, 0
38, 17.6687, 60.9399, 968.989, 1228.93, 732.591, 0, 0, 0, 0
38, 17.6687, 60.9664, 968.984, 1228.95, 732.61, 0, 0, 0, 0
39, 17.6687, 60.9664, 968.984, 1228.72, 732.381, 0, 0, 0, 0
39, 17.6687, 60.8976, 968.98, 1228.73, 732.164, 0, 0, 0, 0
40, 17.6687, 60.8976, 968.98, 1228.73, 732.164, 0, 0, 0, 0
40, 17.6687, 60.887, 968.979, 1228.74, 732.17, 0, 0, 0, 0
41, 17.6687, 60.887, 968.979, 1228.74, 732.17, 0, 0, 0, 0
41, 17.669, 60.8764, 968.981, 1228.73, 732.162, 0, 0, 0, 0
42, 17.669, 60.8764, 968.981, 1228.73, 732.39, 0, 0, 0, 0
42, 17.6687, 60.8923, 968.98, 1228.73, 732.393, 0, 0, 0, 0
43, 17.6687, 60.8923, 968.98, 1228.96, 732.622, 0, 0, 0, 0
43, 17.669, 60.85, 968.983, 1228.95, 732.613, 0, 0, 0, 0
44, 17.669, 60.85, 968.983, 1228.95, 732.613, 0, 0, 0, 0
44, 17.669, 60.7706, 968.983, 1229.18, 732.613, 0, 0, 0, 0
45, 17.669, 60.7706, 968.983, 1229.18, 732.613, 0, 0, 0, 0
45, 17.669, 60.8288, 968.979, 1228.96, 732.625, 0, 0, 0, 0
46, 17.669, 60.8288, 968.979, 1228.96, 732.625, 0, 0, 0, 0
46, 17.669, 60.7653, 968.976, 1228.97, 732.638, 0, 0, 0, 0
47, 17.669, 60.7653, 968.976, 1228.75, 732.638, 0, 0, 0, 0
47, 17.669, 60.6911, 968.974, 1228.75, 732.644, 0, 0, 0, 0
48, 17.669, 60.6911, 968.974, 1228.75, 732.644, 0, 0, 0, 0
48, 17.669, 60.6647, 968.976, 1228.75, 732.638, 0, 0, 0, 0
49, 17.669, 60.6647, 968.976, 1228.75, 732.638, 0, 0, 0, 0
49, 17.669, 60.6964, 968.974, 1228.75, 732.873, 0, 0, 0, 0
50, 17.669, 60.6964, 968.974, 1228.98, 732.873, 0, 0, 0, 0
50, 17.6687, 60.654, 968.972, 1228.99, 732.881, 0, 0, 0, 0
51, 17.6687, 60.654, 968.972, 1228.99, 732.881, 0, 0, 0, 0
51, 17.669, 60.6329, 968.973, 1229.22, 732.879, 0, 0, 0, 0
52, 17.669, 60.6329, 968.973, 1229.22, 732.879, 0, 0, 0, 0
52, 17.6687, 60.6011, 968.972, 1229.22, 732.881, 0, 0, 0, 0
53, 17.6687, 60.6011, 968.972, 1229.22, 732.881, 0, 0, 0, 0
53, 17.6687, 60.654, 968.974, 1229.21, 732.646, 0, 0, 0, 0
54, 17.6687, 60.654, 968.974, 1229.21, 732.646, 0, 0, 0, 0
54, 17.6684, 60.6117, 968.972, 1229.22, 732.653, 0, 0, 0, 0
55, 17.6684, 60.6117, 968.972, 1228.99, 732.653, 0, 0, 0, 0
55, 17.6684, 60.6011, 968.97, 1229, 732.659, 0, 0, 0, 0
56, 17.6684, 60.6011, 968.97, 1229, 732.659, 0, 0, 0, 0
56, 17.6684, 60.5269, 968.97, 1228.77, 732.659, 0, 0, 0, 0
57, 17.6684, 60.5269, 968.97, 1228.77, 732.659, 0, 0, 0, 0
57, 17.6687, 60.564, 968.969, 1228.77, 732.664, 0, 0, 0, 0
58, 17.6687, 60.564, 968.969, 1228.77, 732.664, 0, 0, 0, 0
58, 17.6687, 60.5852, 968.969, 1228.77, 732.664, 0, 0, 0, 0
59, 17.6687, 60.5852, 968.969, 1228.77, 732.435, 0, 0, 0, 0
59, 17.6684, 60.6328, 968.967, 1228.78, 732.443, 0, 0, 0, 0
