0, 17.7086, 61.9457, 968.904, 1228.55, 732.212, 0, 0, 0, 0
1, 17.7086, 61.9457, 968.904, 1228.55, 732.212, 0, 0, 0, 0
1, 17.7086, 61.8769, 968.899, 1228.57, 732.231, 0, 0, 0, 0
2, 17.7086, 61.8769, 968.899, 1228.57, 732.002, 0, 0, 0, 0
2, 17.7083, 61.898, 968.897, 1228.58, 732.01, 0, 0, 0, 0
3, 17.7083, 61.898, 968.897, 1228.58, 732.01, 0, 0, 0, 0
3, 17.7086, 61.8186, 968.894, 1228.59, 732.02, 0, 0, 0, 0
4, 17.7086, 61.8186, 968.894, 1228.36, 732.02, 0, 0, 0, 0
4, 17.7086, 61.8398, 968.891, 1228.37, 731.803, 0, 0, 0, 0
5, 17.7086, 61.8398, 968.891, 1228.37, 731.803, 0, 0, 0, 0
5, 17.7086, 61.8822, 968.889, 1228.15, 731.809, 0, 0, 0, 0
6, 17.7086, 61.8822, 968.889, 1228.15, 731.809, 0, 0, 0, 0
6, 17.7086, 61.861, 968.887, 1228.15, 731.815, 0, 0, 0, 0
7, 17.7086, 61.861, 968.887, 1228.15, 731.586, 0, 0, 0, 0
7, 17.7086, 61.861, 968.884, 1228.16, 731.599, 0, 0, 0, 0
8, 17.7086, 61.861, 968.884, 1228.16, 731.599, 0, 0, 0, 0
8, 17.7086, 61.861, 968.881, 1228.18, 731.611, 0, 0, 0, 0
9, 17.7086, 61.861, 968.881, 1228.18, 731.611, 0, 0, 0, 0
9, 17.7083, 61.8186, 968.877, 1227.96, 731.625, 0, 0, 0, 0
10, 17.7083, 61.8186, 968.877, 1227.96, 731.854, 0, 0, 0, 0
10, 17.7083, 61.808, 968.875, 1227.97, 731.86, 0, 0, 0, 0
11, 17.7083, 61.808, 968.875, 1227.74, 731.631, 0, 0, 0, 0
11, 17.7083, 61.8292, 968.873, 1227.75, 731.638, 0, 0, 0, 0
12, 17.7083, 61.8292, 968.873, 1227.75, 731.638, 0, 0, 0, 0
12, 17.7083, 61.7339, 968.872, 1227.75, 731.644, 0, 0, 0, 0
13, 17.7083, 61.7339, 968.872, 1227.75, 731.644, 0, 0, 0, 0
13, 17.7083, 61.7763, 968.872, 1227.98, 731.644, 0, 0, 0, 0
14, 17.7083, 61.7763, 968.872, 1228.21, 731.873, 0, 0, 0, 0
14, 17.708, 61.808, 968.871, 1228.21, 731.875, 0, 0, 0, 0
15, 17.708, 61.808, 968.871, 1228.44, 732.104, 0, 0, 0, 0
15, 17.708, 61.8344, 968.873, 1228.43, 732.098, 0, 0, 0, 0
16, 17.708, 61.8344, 968.873, 1228.66, 732.098, 0, 0, 0, 0
16, 17.708, 61.8873, 968.869, 1228.68, 732.11, 0, 0, 0, 0
17, 17.708, 61.8873, 968.869, 1228.68, 732.11, 0, 0, 0, 0
17, 17.7077, 61.9191, 968.871, 1228.67, 732.105, 0, 0, 0, 0
18, 17.7077, 61.9191, 968.871, 1228.67, 732.105, 0, 0, 0, 0
18, 17.7077, 61.9138, 968.871, 1228.67, 732.105, 0, 0, 0, 0
19, 17.7077, 61.9138, 968.871, 1228.67, 732.334, 0, 0, 0, 0
19, 17.708, 61.9085, 968.873, 1228.66, 732.327, 0, 0, 0, 0
20, 17.708, 61.9085, 968.873, 1228.66, 732.327, 0, 0, 0, 0
20, 17.708, 61.9667, 968.874, 1228.66, 732.321, 0, 0, 0, 0
