0, 18.1597, 63.0658, 970.444, 1207.91, 816.881, 0, 0, 0, 0
1, 18.1597, 63.0658, 970.444, 1207.91, 816.881, 0, 0, 0, 0
1, 18.16, 63.0977, 970.445, 1207.9, 816.875, 0, 0, 0, 0
2, 18.16, 63.0977, 970.445, 1207.9, 816.875, 0, 0, 0, 0
2, 18.16, 63.0553, 970.445, 1207.9, 816.875, 0, 0, 0, 0
3, 18.16, 63.0553, 970.445, 1207.9, 816.875, 0, 0, 0, 0
3, 18.1603, 63.0924, 970.443, 1207.91, 816.888, 0, 0, 0, 0
4, 18.1603, 63.0924, 970.443, 1207.91, 816.888, 0, 0, 0, 0
4, 18.1603, 63.0606, 970.442, 1207.93, 816.904, 0, 0, 0, 0
5, 18.1603, 63.0606, 970.442, 1207.93, 816.904, 0, 0, 0, 0
5, 18.1603, 63.0818, 970.44, 1207.95, 816.92, 0, 0, 0, 0
6, 18.1603, 63.0818, 970.44, 1207.95, 816.92, 0, 0, 0, 0
6, 18.1603, 63.0553, 970.438, 1207.96, 816.936, 0, 0, 0, 0
7, 18.1603, 63.0553, 970.438, 1207.96, 816.936, 0, 0, 0, 0
7, 18.1603, 63.05, 970.438, 1207.96, 816.936, 0, 0, 0, 0
8, 18.1603, 63.05, 970.438, 1207.96, 816.936, 0, 0, 0, 0
8, 18.1603, 63.0818, 970.438, 1207.96, 816.936, 0, 0, 0, 0
9, 18.1603, 63.0818, 970.438, 1207.96, 816.936, 0, 0, 0, 0
9, 18.1603, 63.0712, 970.437, 1207.98, 816.953, 0, 0, 0, 0
10, 18.1603, 63.0712, 970.437, 1207.98, 816.953, 0, 0, 0, 0
10, 18.1603, 63.0606, 970.435, 1207.99, 816.969, 0, 0, 0, 0
11, 18.1603, 63.0606, 970.435, 1207.99, 816.969, 0, 0, 0, 0
11, 18.1606, 63.0289, 970.434, 1208, 816.979, 0, 0, 0, 0
12, 18.1606, 63.0289, 970.434, 1208, 816.979, 0, 0, 0, 0
12, 18.1606, 63.0183, 970.432, 1208.02, 816.995, 0, 0, 0, 0
13, 18.1606, 63.0183, 970.432, 1207.79, 816.995, 0, 0, 0, 0
13, 18.161, 63.0131, 970.433, 1207.79, 816.989, 0, 0, 0, 0
14, 18.161, 63.0131, 970.433, 1207.79, 816.989, 0, 0, 0, 0
14, 18.161, 63.0237, 970.433, 1207.79, 816.989, 0, 0, 0, 0
15, 18.161, 63.0237, 970.433, 1207.79, 816.989, 0, 0, 0, 0
15, 18.161, 62.9866, 970.433, 1208.01, 816.989, 0, 0, 0, 0
16, 18.161, 62.9866, 970.433, 1208.01, 816.989, 0, 0, 0, 0
16, 18.1613, 63.0078, 970.435, 1208, 816.969, 0, 0, 0, 0
17, 18.1613, 63.0078, 970.435, 1208, 816.969, 0, 0, 0, 0
17, 18.1616, 63.0555, 970.436, 1207.99, 816.963, 0, 0, 0, 0
