0, 18.1885, 62.9109, 970.46, 1207.52, 816.956, 0, 0, 0, 0
1, 18.1885, 62.9109, 970.46, 1207.52, 816.956, 0, 0, 0, 0
1, 18.1888, 62.8738, 970.462, 1207.5, 816.937, 0, 0, 0, 0
2, 18.1888, 62.8738, 970.462, 1207.5, 816.937, 0, 0, 0, 0
2, 18.1888, 62.8897, 970.462, 1207.5, 816.937, 0, 0, 0, 0
3, 18.1888, 62.8897, 970.462, 1207.5, 816.937, 0, 0, 0, 0
3, 18.1895, 62.9269, 970.463, 1207.49, 816.924, 0, 0, 0, 0
4, 18.1895, 62.9269, 970.463, 1207.49, 816.924, 0, 0, 0, 0
4, 18.1895, 62.8581, 970.463, 1207.49, 816.924, 0, 0, 0, 0
5, 18.1895, 62.8581, 970.463, 1207.49, 816.924, 0, 0, 0, 0
5, 18.1898, 62.874, 970.464, 1207.49, 816.921, 0, 0, 0, 0
6, 18.1898, 62.874, 970.464, 1207.49, 816.921, 0, 0, 0, 0
6, 18.1901, 62.7946, 970.462, 1207.5, 816.931, 0, 0, 0, 0
7, 18.1901, 62.7946, 970.462, 1207.5, 816.931, 0, 0, 0, 0
7, 18.1901, 62.8634, 970.462, 1207.5, 816.931, 0, 0, 0, 0
8, 18.1901, 62.8634, 970.462, 1207.5, 816.931, 0, 0, 0, 0
8, 18.1901, 62.8158, 970.462, 1207.5, 816.931, 0, 0, 0, 0
9, 18.1901, 62.8158, 970.462, 1207.5, 816.931, 0, 0, 0, 0
9, 18.1904, 62.8529, 970.463, 1207.5, 816.928, 0, 0, 0, 0
10, 18.1904, 62.8529, 970.463, 1207.5, 816.928, 0, 0, 0, 0
10, 18.1904, 62.8052, 970.461, 1207.51, 816.944, 0, 0, 0, 0
11, 18.1904, 62.8052, 970.461, 1207.51, 816.944, 0, 0, 0, 0
11, 18.1904, 62.8158, 970.463, 1207.5, 816.928, 0, 0, 0, 0
12, 18.1904, 62.8158, 970.463, 1207.5, 816.928, 0, 0, 0, 0
12, 18.1907, 62.8476, 970.463, 1207.49, 816.922, 0, 0, 0, 0
13, 18.1907, 62.8476, 970.463, 1207.49, 816.922, 0, 0, 0, 0
13, 18.191, 62.8689, 970.464, 1207.48, 816.916, 0, 0, 0, 0
14, 18.191, 62.8689, 970.464, 1207.48, 816.916, 0, 0, 0, 0
14, 18.191, 62.9007, 970.462, 1207.5, 816.932, 0, 0, 0, 0
15, 18.191, 62.9007, 970.462, 1207.5, 816.932, 0, 0, 0, 0
15, 18.1914, 62.8689, 970.463, 1207.5, 816.929, 0, 0, 0, 0
16, 18.1914, 62.8689, 970.463, 1207.5, 816.929, 0, 0, 0, 0
16, 18.1914, 62.8795, 970.463, 1207.5, 816.929, 0, 0, 0, 0
17, 18.1914, 62.8795, 970.463, 1207.5, 816.929, 0, 0, 0, 0
17, 18.1917, 62.8319, 970.463, 1207.49, 816.922, 0, 0, 0, 0
18, 18.1917, 62.8319, 970.463, 1207.49, 816.922, 0, 0, 0, 0
18, 18.1923, 62.8267, 970.463, 1207.5, 816.929, 0, 0, 0, 0
19, 18.1923, 62.8267, 970.463, 1207.5, 816.929, 0, 0, 0, 0
19, 18.1923, 62.8161, 970.463, 1207.5, 816.929, 0, 0, 0, 0
20, 18.1923, 62.8161, 970.463, 1207.5, 816.929, 0, 0, 0, 0
20, 18.192, 62.8531, 970.461, 1207.52, 816.949, 0, 0, 0, 0
21, 18.192, 62.8531, 970.461, 1207.52, 816.949, 0, 0, 0, 0
21, 18.192, 62.8584, 970.461, 1207.52, 816.949, 0, 0, 0, 0
22, 18.192, 62.8584, 970.461, 1207.52, 816.949, 0, 0, 0, 0
22, 18.1923, 62.8319, 970.461, 1207.51, 816.946, 0, 0, 0, 0
23, 18.1923, 62.8319, 970.461, 1207.51, 816.946, 0, 0, 0, 0
23, 18.1926, 62.8479, 970.46, 1207.52, 816.956, 0, 0, 0, 0
24, 18.1926, 62.8479, 970.46, 1207.52, 816.956, 0, 0, 0, 0
24, 18.1929, 62.8055, 970.46, 1207.52, 816.952, 0, 0, 0, 0
25, 18.1929, 62.8055, 970.46, 1207.52, 816.952, 0, 0, 0, 0
25, 18.1933, 62.8374, 970.461, 1207.51, 816.946, 0, 0, 0, 0
26, 18.1933, 62.8374, 970.461, 1207.51, 816.946, 0, 0, 0, 0
26, 18.1933, 62.8586, 970.461, 1207.51, 816.946, 0, 0, 0, 0
27, 18.1933, 62.8586, 970.461, 1207.51, 816.946, 0, 0, 0, 0
27, 18.1936, 62.9063, 970.462, 1207.51, 816.94, 0, 0, 0, 0
28, 18.1936, 62.9063, 970.462, 1207.51, 816.94, 0, 0, 0, 0
28, 18.1936, 62.8851, 970.462, 1207.51, 816.94, 0, 0, 0, 0
29, 18.1936, 62.8851, 970.462, 1207.51, 816.94, 0, 0, 0, 0
29, 18.1942, 62.8481, 970.461, 1207.51, 816.947, 0, 0, 0, 0
30, 18.1942, 62.8481, 970.461, 1207.51, 816.947, 0, 0, 0, 0
30, 18.1945, 62.8164, 970.46, 1207.53, 816.96, 0, 0, 0, 0
31, 18.1945, 62.8164, 970.46, 1207.53, 816.96, 0, 0, 0, 0
31, 18.1945, 62.8428, 970.458, 1207.54, 816.976, 0, 0, 0, 0
32, 18.1945, 62.8428, 970.458, 1207.54, 816.976, 0, 0, 0, 0
32, 18.1948, 62.8217, 970.457, 1207.55, 816.986, 0, 0, 0, 0
33, 18.1948, 62.8217, 970.457, 1207.55, 816.986, 0, 0, 0, 0
33, 18.1948, 62.8429, 970.457, 1207.55, 816.986, 0, 0, 0, 0
34, 18.1948, 62.8429, 970.457, 1207.55, 816.986, 0, 0, 0, 0
34, 18.1952, 62.8059, 970.457, 1207.55, 816.98, 0, 0, 0, 0
35, 18.1952, 62.8059, 970.457, 1207.55, 816.98, 0, 0, 0, 0
35, 18.1955, 62.8695, 970.459, 1207.53, 816.961, 0, 0, 0, 0
36, 18.1955, 62.8695, 970.459, 1207.53, 816.961, 0, 0, 0, 0
36, 18.1955, 62.8589, 970.459, 1207.53, 816.961, 0, 0, 0, 0
37, 18.1955, 62.8589, 970.459, 1207.53, 816.961, 0, 0, 0, 0
37, 18.1958, 62.7689, 970.458, 1207.54, 816.971, 0, 0, 0, 0
38, 18.1958, 62.7689, 970.458, 1207.54, 816.971, 0, 0, 0, 0
38, 18.1958, 62.8271, 970.458, 1207.54, 816.971, 0, 0, 0, 0
39, 18.1958, 62.8271, 970.458, 1207.54, 816.971, 0, 0, 0, 0
39, 18.1958, 62.8112, 970.457, 1207.55, 816.987, 0, 0, 0, 0
40, 18.1958, 62.8112, 970.457, 1207.55, 816.987, 0, 0, 0, 0
40, 18.1961, 62.8007, 970.457, 1207.55, 816.981, 0, 0, 0, 0
41, 18.1961, 62.8007, 970.457, 1207.55, 816.981, 0, 0, 0, 0
41, 18.1964, 62.7848, 970.459, 1207.53, 816.961, 0, 0, 0, 0
42, 18.1964, 62.7848, 970.459, 1207.53, 816.961, 0, 0, 0, 0
42, 18.1964, 62.8325, 970.459, 1207.53, 816.961, 0, 0, 0, 0
43, 18.1964, 62.8325, 970.459, 1207.53, 816.961, 0, 0, 0, 0
43, 18.1967, 62.822, 970.46, 1207.52, 816.955, 0, 0, 0, 0
