0, 18.2348, 62.202, 970.437, 1207.97, 816.72, 0, 0, 0, 0
1, 18.2348, 62.202, 970.437, 1207.97, 816.72, 0, 0, 0, 0
1, 18.2344, 62.2655, 970.437, 1207.98, 816.723, 0, 0, 0, 0
2, 18.2344, 62.2655, 970.437, 1207.98, 816.723, 0, 0, 0, 0
2, 18.2348, 62.3132, 970.435, 1207.99, 816.736, 0, 0, 0, 0
3, 18.2348, 62.3132, 970.435, 1207.99, 816.736, 0, 0, 0, 0
3, 18.2348, 62.2814, 970.435, 1207.99, 816.736, 0, 0, 0, 0
4, 18.2348, 62.2814, 970.435, 1207.99, 816.736, 0, 0, 0, 0
4, 18.2348, 62.3291, 970.434, 1208.01, 816.752, 0, 0, 0, 0
5, 18.2348, 62.3291, 970.434, 1208.01, 816.752, 0, 0, 0, 0
5, 18.2344, 62.3344, 970.432, 1208.03, 816.772, 0, 0, 0, 0
6, 18.2344, 62.3344, 970.432, 1208.03, 816.772, 0, 0, 0, 0
6, 18.2344, 62.3344, 970.432, 1208.03, 816.772, 0, 0, 0, 0
7, 18.2344, 62.3344, 970.432, 1208.03, 816.772, 0, 0, 0, 0
7, 18.2344, 62.3079, 970.432, 1208.03, 816.772, 0, 0, 0, 0
8, 18.2344, 62.3079, 970.432, 1208.03, 816.772, 0, 0, 0, 0
8, 18.2348, 62.3503, 970.43, 1208.04, 816.785, 0, 0, 0, 0
9, 18.2348, 62.3503, 970.43, 1208.04, 816.785, 0, 0, 0, 0
9, 18.2348, 62.2655, 970.43, 1208.04, 816.785, 0, 0, 0, 0
10, 18.2348, 62.2655, 970.43, 1208.04, 816.785, 0, 0, 0, 0
10, 18.2344, 62.292, 970.43, 1208.04, 816.788, 0, 0, 0, 0
11, 18.2344, 62.292, 970.43, 1208.04, 816.788, 0, 0, 0, 0
11, 18.2344, 62.3132, 970.43, 1208.04, 816.788, 0, 0, 0, 0
12, 18.2344, 62.3132, 970.43, 1208.04, 816.788, 0, 0, 0, 0
12, 18.2348, 62.3079, 970.43, 1208.04, 816.785, 0, 0, 0, 0
13, 18.2348, 62.3079, 970.43, 1208.04, 816.785, 0, 0, 0, 0
13, 18.2351, 62.3027, 970.431, 1208.03, 816.779, 0, 0, 0, 0
14, 18.2351, 62.3027, 970.431, 1208.03, 816.779, 0, 0, 0, 0
14, 18.2351, 62.2444, 970.431, 1208.03, 816.779, 0, 0, 0, 0
