0, 18.2832, 62.0761, 970.484, 1207.98, 816.496, 0, 0, 0, 0
1, 18.2832, 62.0761, 970.484, 1207.98, 816.496, 0, 0, 0, 0
1, 18.2835, 62.0602, 970.484, 1207.98, 816.493, 0, 0, 0, 0
2, 18.2835, 62.0602, 970.484, 1207.75, 816.493, 0, 0, 0, 0
2, 18.2839, 62.039, 970.485, 1207.74, 816.487, 0, 0, 0, 0
3, 18.2839, 62.039, 970.485, 1207.74, 816.487, 0, 0, 0, 0
3, 18.2839, 62.0814, 970.481, 1207.77, 816.519, 0, 0, 0, 0
4, 18.2839, 62.0814, 970.481, 1207.77, 816.519, 0, 0, 0, 0
4, 18.2839, 62.1397, 970.481, 1207.77, 816.519, 0, 0, 0, 0
5, 18.2839, 62.1397, 970.481, 1207.77, 816.519, 0, 0, 0, 0
5, 18.2842, 62.0815, 970.482, 1207.77, 816.516, 0, 0, 0, 0
6, 18.2842, 62.0815, 970.482, 1207.77, 816.516, 0, 0, 0, 0
6, 18.2839, 62.0602, 970.48, 1207.79, 816.536, 0, 0, 0, 0
7, 18.2839, 62.0602, 970.48, 1207.79, 816.307, 0, 0, 0, 0
7, 18.2842, 62.0285, 970.48, 1207.79, 816.304, 0, 0, 0, 0
8, 18.2842, 62.0285, 970.48, 1207.79, 816.304, 0, 0, 0, 0
8, 18.2845, 62.0391, 970.481, 1207.78, 816.297, 0, 0, 0, 0
9, 18.2845, 62.0391, 970.481, 1207.78, 816.297, 0, 0, 0, 0
9, 18.2845, 62.1239, 970.479, 1207.8, 816.314, 0, 0, 0, 0
10, 18.2845, 62.1239, 970.479, 1207.8, 816.314, 0, 0, 0, 0
10, 18.2848, 62.0286, 970.478, 1207.81, 816.324, 0, 0, 0, 0
11, 18.2848, 62.0286, 970.478, 1207.81, 816.324, 0, 0, 0, 0
11, 18.2848, 62.0816, 970.478, 1207.81, 816.324, 0, 0, 0, 0
12, 18.2848, 62.0816, 970.478, 1207.81, 816.324, 0, 0, 0, 0
12, 18.2851, 62.0392, 970.478, 1207.8, 816.32, 0, 0, 0, 0
13, 18.2851, 62.0392, 970.478, 1207.8, 816.32, 0, 0, 0, 0
13, 18.2854, 62.0657, 970.479, 1207.8, 816.314, 0, 0, 0, 0
14, 18.2854, 62.0657, 970.479, 1207.8, 816.314, 0, 0, 0, 0
14, 18.2851, 62.0604, 970.48, 1207.79, 816.304, 0, 0, 0, 0
15, 18.2851, 62.0604, 970.48, 1207.79, 816.304, 0, 0, 0, 0
15, 18.2848, 62.0127, 970.48, 1207.79, 816.307, 0, 0, 0, 0
16, 18.2848, 62.0127, 970.48, 1207.79, 816.307, 0, 0, 0, 0
16, 18.2851, 62.0233, 970.48, 1207.79, 816.304, 0, 0, 0, 0
17, 18.2851, 62.0233, 970.48, 1207.79, 816.304, 0, 0, 0, 0
17, 18.2851, 62.1134, 970.48, 1207.79, 816.304, 0, 0, 0, 0
18, 18.2851, 62.1134, 970.48, 1207.79, 816.304, 0, 0, 0, 0
18, 18.2851, 62.0498, 970.478, 1207.8, 816.32, 0, 0, 0, 0
19, 18.2851, 62.0498, 970.478, 1207.8, 816.32, 0, 0, 0, 0
19, 18.2851, 62.0816, 970.478, 1207.8, 816.32, 0, 0, 0, 0
20, 18.2851, 62.0816, 970.478, 1207.8, 816.32, 0, 0, 0, 0
20, 18.2851, 62.124, 970.477, 1207.59, 816.337, 0, 0, 0, 0
21, 18.2851, 62.124, 970.477, 1207.59, 816.337, 0, 0, 0, 0
21, 18.2851, 62.1028, 970.473, 1207.62, 816.369, 0, 0, 0, 0
22, 18.2851, 62.1028, 970.473, 1207.62, 816.369, 0, 0, 0, 0
22, 18.2851, 62.1293, 970.473, 1207.62, 816.369, 0, 0, 0, 0
23, 18.2851, 62.1293, 970.473, 1207.62, 816.369, 0, 0, 0, 0
23, 18.2851, 62.0975, 970.472, 1207.64, 816.385, 0, 0, 0, 0
24, 18.2851, 62.0975, 970.472, 1207.64, 816.385, 0, 0, 0, 0
24, 18.2854, 62.1558, 970.471, 1207.65, 816.395, 0, 0, 0, 0
25, 18.2854, 62.1558, 970.471, 1207.65, 816.395, 0, 0, 0, 0
25, 18.2851, 62.0869, 970.468, 1207.67, 816.418, 0, 0, 0, 0
26, 18.2851, 62.0869, 970.468, 1207.67, 816.418, 0, 0, 0, 0
26, 18.2858, 62.1612, 970.468, 1207.68, 816.422, 0, 0, 0, 0
27, 18.2858, 62.1612, 970.468, 1207.68, 816.422, 0, 0, 0, 0
27, 18.2858, 62.1241, 970.468, 1207.68, 816.422, 0, 0, 0, 0
28, 18.2858, 62.1241, 970.468, 1207.68, 816.422, 0, 0, 0, 0
28, 18.2861, 62.0923, 970.468, 1207.67, 816.419, 0, 0, 0, 0
29, 18.2861, 62.0923, 970.468, 1207.67, 816.419, 0, 0, 0, 0
29, 18.2858, 62.087, 970.466, 1207.69, 816.438, 0, 0, 0, 0
30, 18.2858, 62.087, 970.466, 1207.69, 816.438, 0, 0, 0, 0
30, 18.2861, 62.0446, 970.466, 1207.69, 816.435, 0, 0, 0, 0
31, 18.2861, 62.0446, 970.466, 1207.69, 816.435, 0, 0, 0, 0
31, 18.2864, 61.9811, 970.467, 1207.68, 816.429, 0, 0, 0, 0
32, 18.2864, 61.9811, 970.467, 1207.68, 816.429, 0, 0, 0, 0
32, 18.2867, 62.0076, 970.467, 1207.68, 816.425, 0, 0, 0, 0
33, 18.2867, 62.0076, 970.467, 1207.68, 816.425, 0, 0, 0, 0
33, 18.2867, 61.9811, 970.467, 1207.68, 816.425, 0, 0, 0, 0
34, 18.2867, 61.9811, 970.467, 1207.68, 816.425, 0, 0, 0, 0
34, 18.2867, 61.9917, 970.467, 1207.68, 816.425, 0, 0, 0, 0
35, 18.2867, 61.9917, 970.467, 1207.68, 816.425, 0, 0, 0, 0
35, 18.287, 61.9918, 970.466, 1207.69, 816.435, 0, 0, 0, 0
36, 18.287, 61.9918, 970.466, 1207.69, 816.435, 0, 0, 0, 0
36, 18.2873, 61.9706, 970.467, 1207.68, 816.429, 0, 0, 0, 0
37, 18.2873, 61.9706, 970.467, 1207.68, 816.429, 0, 0, 0, 0
37, 18.2877, 62.0236, 970.467, 1207.68, 816.426, 0, 0, 0, 0
38, 18.2877, 62.0236, 970.467, 1207.68, 816.426, 0, 0, 0, 0
38, 18.2877, 62.0395, 970.466, 1207.7, 816.442, 0, 0, 0, 0
39, 18.2877, 62.0395, 970.466, 1207.7, 816.442, 0, 0, 0, 0
39, 18.2877, 62.0554, 970.466, 1207.7, 816.442, 0, 0, 0, 0
40, 18.2877, 62.0554, 970.466, 1207.7, 816.442, 0, 0, 0, 0
