0, 18.4736, 62.054, 970.519, 1207.18, 815.695, 0, 0, 0, 0
1, 18.4736, 62.0381, 970.519, 1207.18, 815.695, 0, 0, 0, 0
1, 18.4736, 62.0381, 970.519, 1207.18, 815.695, 0, 0, 0, 0
2, 18.4736, 61.9744, 970.519, 1207.18, 815.695, 0, 0, 0, 0
2, 18.4736, 61.9744, 970.519, 1207.18, 815.695, 0, 0, 0, 0
3, 18.4733, 62.0327, 970.519, 1207.18, 815.698, 0, 0, 0, 0
3, 18.4733, 62.0327, 970.519, 1207.18, 815.698, 0, 0, 0, 0
4, 18.473, 62.0115, 970.52, 1207.17, 815.688, 0, 0, 0, 0
4, 18.473, 62.0115, 970.52, 1207.17, 815.688, 0, 0, 0, 0
5, 18.473, 61.9744, 970.52, 1207.17, 815.688, 0, 0, 0, 0
5, 18.473, 61.9744, 970.52, 1207.17, 815.688, 0, 0, 0, 0
6, 18.4733, 61.9744, 970.519, 1207.18, 815.698, 0, 0, 0, 0
6, 18.4733, 61.9744, 970.519, 1207.18, 815.698, 0, 0, 0, 0
7, 18.4733, 61.9744, 970.52, 1207.17, 815.682, 0, 0, 0, 0
7, 18.4733, 61.9744, 970.52, 1207.17, 815.682, 0, 0, 0, 0
8, 18.4733, 62.0115, 970.52, 1207.17, 815.682, 0, 0, 0, 0
8, 18.4733, 62.0115, 970.52, 1207.17, 815.682, 0, 0, 0, 0
9, 18.473, 62.0168, 970.52, 1207.17, 815.917, 0, 0, 0, 0
9, 18.473, 62.0168, 970.52, 1207.17, 815.917, 0, 0, 0, 0
10, 18.473, 62.0274, 970.521, 1207.16, 815.672, 0, 0, 0, 0
10, 18.473, 62.0274, 970.521, 1207.38, 815.9, 0, 0, 0, 0
11, 18.473, 61.9691, 970.521, 1207.38, 815.9, 0, 0, 0, 0
11, 18.473, 61.9691, 970.521, 1207.38, 815.9, 0, 0, 0, 0
12, 18.4726, 62.0114, 970.521, 1207.39, 815.907, 0, 0, 0, 0
12, 18.4726, 62.0114, 970.521, 1207.39, 815.907, 0, 0, 0, 0
13, 18.4726, 62.0326, 970.521, 1207.39, 815.907, 0, 0, 0, 0
13, 18.4726, 62.0326, 970.521, 1207.39, 815.907, 0, 0, 0, 0
14, 18.4726, 61.9796, 970.523, 1207.37, 815.89, 0, 0, 0, 0
14, 18.4726, 61.9796, 970.523, 1207.37, 815.89, 0, 0, 0, 0
15, 18.4723, 62.0273, 970.522, 1207.38, 815.894, 0, 0, 0, 0
15, 18.4723, 62.0273, 970.522, 1207.38, 815.894, 0, 0, 0, 0
16, 18.4723, 62.0114, 970.522, 1207.38, 815.894, 0, 0, 0, 0
16, 18.4723, 62.0114, 970.522, 1207.38, 815.894, 0, 0, 0, 0
17, 18.4723, 62.0803, 970.522, 1207.38, 815.894, 0, 0, 0, 0
17, 18.4723, 62.0803, 970.522, 1207.38, 815.894, 0, 0, 0, 0
18, 18.472, 61.9795, 970.523, 1207.37, 815.884, 0, 0, 0, 0
18, 18.472, 61.9795, 970.523, 1207.37, 815.884, 0, 0, 0, 0
19, 18.472, 61.9901, 970.525, 1207.35, 815.867, 0, 0, 0, 0
19, 18.472, 61.9901, 970.525, 1207.35, 815.867, 0, 0, 0, 0
20, 18.4723, 61.9955, 970.526, 1207.34, 815.861, 0, 0, 0, 0
20, 18.4723, 61.9955, 970.526, 1207.34, 815.861, 0, 0, 0, 0
21, 18.472, 62.0962, 970.527, 1207.33, 815.851, 0, 0, 0, 0
21, 18.472, 62.0962, 970.527, 1207.33, 815.851, 0, 0, 0, 0
22, 18.4714, 62.0643, 970.527, 1207.33, 815.844, 0, 0, 0, 0
22, 18.4714, 62.0643, 970.527, 1207.33, 815.844, 0, 0, 0, 0
23, 18.4714, 61.9954, 970.527, 1207.33, 815.844, 0, 0, 0, 0
23, 18.4714, 61.9954, 970.527, 1207.33, 815.844, 0, 0, 0, 0
24, 18.4711, 62.0112, 970.528, 1207.32, 815.834, 0, 0, 0, 0
24, 18.4711, 62.0112, 970.528, 1207.32, 816.063, 0, 0, 0, 0
25, 18.4707, 62.0059, 970.53, 1207.3, 816.05, 0, 0, 0, 0
25, 18.4707, 62.0059, 970.53, 1207.3, 816.05, 0, 0, 0, 0
26, 18.4704, 61.974, 970.529, 1207.31, 815.827, 0, 0, 0, 0
26, 18.4704, 61.974, 970.529, 1207.31, 815.827, 0, 0, 0, 0
27, 18.4701, 62.0376, 970.528, 1207.32, 815.834, 0, 0, 0, 0
27, 18.4701, 62.0376, 970.528, 1207.32, 815.834, 0, 0, 0, 0
28, 18.4701, 61.9952, 970.53, 1207.3, 815.817, 0, 0, 0, 0
28, 18.4701, 61.9952, 970.53, 1207.3, 815.817, 0, 0, 0, 0
29, 18.4701, 62.027, 970.53, 1207.3, 815.817, 0, 0, 0, 0
29, 18.4701, 62.027, 970.53, 1207.3, 815.817, 0, 0, 0, 0
30, 18.4698, 62.0111, 970.53, 1207.3, 815.82, 0, 0, 0, 0
30, 18.4698, 62.0111, 970.53, 1207.3, 815.82, 0, 0, 0, 0
31, 18.4695, 62.0322, 970.532, 1207.28, 815.794, 0, 0, 0, 0
31, 18.4695, 62.0322, 970.532, 1207.28, 815.794, 0, 0, 0, 0
32, 18.4695, 62.0004, 970.534, 1207.26, 815.778, 0, 0, 0, 0
32, 18.4695, 62.0004, 970.534, 1207.26, 815.778, 0, 0, 0, 0
33, 18.4692, 62.064, 970.535, 1207.25, 815.765, 0, 0, 0, 0
33, 18.4692, 62.064, 970.535, 1207.25, 815.765, 0, 0, 0, 0
34, 18.4692, 62.1488, 970.535, 1207.25, 815.765, 0, 0, 0, 0
34, 18.4692, 62.1488, 970.535, 1207.25, 815.765, 0, 0, 0, 0
35, 18.4692, 62.0481, 970.535, 1207.25, 815.765, 0, 0, 0, 0
35, 18.4692, 62.0481, 970.535, 1207.25, 815.994, 0, 0, 0, 0
36, 18.4692, 62.0534, 970.535, 1207.25, 815.994, 0, 0, 0, 0
36, 18.4692, 62.0534, 970.535, 1207.25, 815.994, 0, 0, 0, 0
37, 18.4692, 62.0057, 970.537, 1207.23, 815.977, 0, 0, 0, 0
37, 18.4692, 62.0057, 970.537, 1207.23, 815.977, 0, 0, 0, 0
38, 18.4692, 62.0428, 970.537, 1207.23, 815.977, 0, 0, 0, 0
38, 18.4692, 62.0428, 970.537, 1207.23, 815.977, 0, 0, 0, 0
39, 18.4688, 62.0109, 970.537, 1207.24, 815.984, 0, 0, 0, 0
39, 18.4688, 62.0109, 970.537, 1207.24, 815.984, 0, 0, 0, 0
40, 18.4688, 62.0799, 970.537, 1207.24, 815.984, 0, 0, 0, 0
40, 18.4688, 62.0799, 970.537, 1207.24, 815.755, 0, 0, 0, 0
41, 18.4688, 62.1011, 970.537, 1207.24, 815.755, 0, 0, 0, 0
41, 18.4688, 62.1011, 970.537, 1207.24, 815.755, 0, 0, 0, 0
42, 18.4688, 62.0745, 970.537, 1207.24, 815.755, 0, 0, 0, 0
42, 18.4688, 62.0745, 970.537, 1207.24, 815.755, 0, 0, 0, 0
43, 18.4685, 62.0851, 970.538, 1207.23, 815.745, 0, 0, 0, 0
43, 18.4685, 62.0851, 970.538, 1207.23, 815.745, 0, 0, 0, 0
44, 18.4685, 61.9897, 970.536, 1207.24, 815.761, 0, 0, 0, 0
44, 18.4685, 61.9897, 970.536, 1207.24, 815.761, 0, 0, 0, 0
45, 18.4685, 62.1275, 970.536, 1207.24, 815.761, 0, 0, 0, 0
45, 18.4685, 62.1275, 970.536, 1207.24, 815.761, 0, 0, 0, 0
46, 18.4682, 62.1169, 970.536, 1207.25, 815.764, 0, 0, 0, 0
46, 18.4682, 62.1169, 970.536, 1207.25, 815.764, 0, 0, 0, 0
47, 18.4682, 62.0692, 970.536, 1207.25, 815.764, 0, 0, 0, 0
47, 18.4682, 62.0692, 970.536, 1207.25, 815.764, 0, 0, 0, 0
48, 18.4682, 62.0268, 970.537, 1207.23, 815.748, 0, 0, 0, 0
48, 18.4682, 62.0268, 970.537, 1207.23, 815.748, 0, 0, 0, 0
49, 18.4679, 62.0161, 970.537, 1207.24, 815.754, 0, 0, 0, 0
49, 18.4679, 62.0161, 970.537, 1207.24, 815.754, 0, 0, 0, 0
50, 18.4679, 62.0585, 970.535, 1207.25, 815.77, 0, 0, 0, 0
50, 18.4679, 62.0585, 970.535, 1207.25, 815.77, 0, 0, 0, 0
51, 18.4679, 62.0161, 970.537, 1207.24, 815.754, 0, 0, 0, 0
51, 18.4679, 62.0161, 970.537, 1207.24, 815.754, 0, 0, 0, 0
52, 18.4679, 61.979, 970.537, 1207.24, 815.754, 0, 0, 0, 0
52, 18.4679, 61.979, 970.537, 1207.24, 815.754, 0, 0, 0, 0
53, 18.4676, 61.9577, 970.538, 1207.23, 815.744, 0, 0, 0, 0
53, 18.4676, 61.9577, 970.538, 1207.23, 815.744, 0, 0, 0, 0
54, 18.4673, 62.0372, 970.537, 1207.23, 815.747, 0, 0, 0, 0
54, 18.4673, 62.0372, 970.537, 1207.23, 815.747, 0, 0, 0, 0
55, 18.4673, 62.069, 970.537, 1207.23, 815.747, 0, 0, 0, 0
55, 18.4673, 62.069, 970.537, 1207.23, 815.747, 0, 0, 0, 0
56, 18.4669, 62.0213, 970.538, 1207.22, 815.737, 0, 0, 0, 0
56, 18.4669, 62.0213, 970.538, 1207.22, 815.737, 0, 0, 0, 0
57, 18.4666, 62.0265, 970.538, 1207.45, 815.74, 0, 0, 0, 0
57, 18.4666, 62.0265, 970.538, 1207.45, 815.74, 0, 0, 0, 0
58, 18.4666, 62.0743, 970.538, 1207.45, 815.74, 0, 0, 0, 0
58, 18.4666, 62.0743, 970.538, 1207.45, 815.74, 0, 0, 0, 0
59, 18.4663, 62.0371, 970.536, 1207.48, 815.763, 0, 0, 0, 0
59, 18.4663, 62.0371, 970.536, 1207.48, 815.763, 0, 0, 0, 0
