0, 18.2332, 62.4932, 970.436, 1207.53, 816.729, 0, 0, 0, 0
1, 18.2332, 62.4932, 970.436, 1207.53, 816.729, 0, 0, 0, 0
1, 18.2335, 62.5515, 970.437, 1207.52, 816.722, 0, 0, 0, 0
2, 18.2335, 62.5515, 970.437, 1207.52, 816.722, 0, 0, 0, 0
2, 18.2338, 62.5198, 970.436, 1207.53, 816.732, 0, 0, 0, 0
3, 18.2338, 62.5198, 970.436, 1207.53, 816.732, 0, 0, 0, 0
3, 18.2344, 62.5357, 970.437, 1207.52, 816.723, 0, 0, 0, 0
4, 18.2344, 62.5357, 970.437, 1207.52, 816.723, 0, 0, 0, 0
4, 18.2348, 62.5358, 970.437, 1207.52, 816.72, 0, 0, 0, 0
5, 18.2348, 62.5358, 970.437, 1207.52, 816.72, 0, 0, 0, 0
5, 18.2351, 62.5411, 970.436, 1207.53, 816.73, 0, 0, 0, 0
6, 18.2351, 62.5411, 970.436, 1207.53, 816.73, 0, 0, 0, 0
6, 18.2354, 62.52, 970.437, 1207.52, 816.724, 0, 0, 0, 0
7, 18.2354, 62.52, 970.437, 1207.52, 816.724, 0, 0, 0, 0
7, 18.2357, 62.5518, 970.435, 1207.53, 816.737, 0, 0, 0, 0
8, 18.2357, 62.5518, 970.435, 1207.53, 816.737, 0, 0, 0, 0
8, 18.2357, 62.4988, 970.434, 1207.55, 816.753, 0, 0, 0, 0
9, 18.2357, 62.4988, 970.434, 1207.55, 816.753, 0, 0, 0, 0
9, 18.236, 62.4671, 970.433, 1207.56, 816.763, 0, 0, 0, 0
10, 18.236, 62.4671, 970.433, 1207.56, 816.763, 0, 0, 0, 0
10, 18.2363, 62.5095, 970.432, 1207.57, 816.773, 0, 0, 0, 0
11, 18.2363, 62.5095, 970.432, 1207.57, 816.773, 0, 0, 0, 0
11, 18.2367, 62.4671, 970.43, 1207.58, 816.786, 0, 0, 0, 0
12, 18.2367, 62.4671, 970.43, 1207.58, 816.786, 0, 0, 0, 0
12, 18.237, 62.5308, 970.431, 1207.58, 816.78, 0, 0, 0, 0
13, 18.237, 62.5308, 970.431, 1207.58, 816.78, 0, 0, 0, 0
13, 18.2373, 62.5308, 970.43, 1207.59, 816.793, 0, 0, 0, 0
14, 18.2373, 62.5308, 970.43, 1207.59, 816.793, 0, 0, 0, 0
14, 18.2376, 62.4832, 970.429, 1207.6, 816.803, 0, 0, 0, 0
15, 18.2376, 62.4832, 970.429, 1207.6, 816.803, 0, 0, 0, 0
15, 18.2379, 62.5309, 970.428, 1207.61, 816.584, 0, 0, 0, 0
16, 18.2379, 62.5309, 970.428, 1207.61, 816.584, 0, 0, 0, 0
16, 18.2382, 62.478, 970.428, 1207.61, 816.581, 0, 0, 0, 0
17, 18.2382, 62.478, 970.428, 1207.61, 816.581, 0, 0, 0, 0
17, 18.2386, 62.4568, 970.428, 1207.6, 816.575, 0, 0, 0, 0
18, 18.2386, 62.4568, 970.428, 1207.6, 816.575, 0, 0, 0, 0
18, 18.2386, 62.5204, 970.428, 1207.6, 816.575, 0, 0, 0, 0
