0, 18.6136, 64.8665, 979.325, 1224.72, 638.873, 0, 0, 0, 0
1, 18.6136, 64.8665, 979.325, 1224.72, 639.102, 0, 0, 0, 0
1, 18.6136, 64.8665, 979.325, 1224.72, 639.102, 0, 0, 0, 0
2, 18.6136, 64.8665, 979.325, 1224.72, 639.102, 0, 0, 0, 0
2, 18.6136, 64.9301, 979.325, 1224.72, 639.331, 0, 0, 0, 0
3, 18.6136, 64.9301, 979.325, 1224.72, 639.331, 0, 0, 0, 0
3, 18.6139, 64.8931, 979.324, 1224.73, 639.563, 0, 0, 0, 0
4, 18.6139, 64.8931, 979.324, 1224.73, 639.563, 0, 0, 0, 0
4, 18.6139, 64.8825, 979.322, 1224.73, 639.569, 0, 0, 0, 0
5, 18.6139, 64.8825, 979.322, 1224.73, 639.569, 0, 0, 0, 0
5, 18.6139, 64.8613, 979.322, 1224.73, 639.34, 0, 0, 0, 0
6, 18.6139, 64.8613, 979.322, 1224.73, 639.34, 0, 0, 0, 0
7, 18.6139, 64.9037, 979.322, 1224.73, 639.34, 0, 0, 0, 0
7, 18.6139, 64.9037, 979.322, 1224.73, 639.34, 0, 0, 0, 0
8, 18.6142, 64.8454, 979.322, 1224.73, 639.11, 0, 0, 0, 0
8, 18.6142, 64.8454, 979.322, 1224.73, 639.11, 0, 0, 0, 0
9, 18.6139, 64.8613, 979.32, 1224.74, 638.889, 0, 0, 0, 0
9, 18.6139, 64.8613, 979.32, 1224.74, 638.66, 0, 0, 0, 0
10, 18.6142, 64.8401, 979.319, 1224.75, 638.665, 0, 0, 0, 0
10, 18.6142, 64.8401, 979.319, 1224.97, 638.894, 0, 0, 0, 0
11, 18.6142, 64.8719, 979.319, 1224.75, 639.122, 0, 0, 0, 0
11, 18.6142, 64.8719, 979.319, 1224.75, 639.122, 0, 0, 0, 0
12, 18.6146, 64.8137, 979.32, 1224.74, 639.12, 0, 0, 0, 0
12, 18.6146, 64.8137, 979.32, 1224.74, 639.12, 0, 0, 0, 0
13, 18.6146, 64.8349, 979.32, 1224.74, 639.12, 0, 0, 0, 0
13, 18.6146, 64.8349, 979.32, 1224.74, 639.12, 0, 0, 0, 0
14, 18.6149, 64.8561, 979.32, 1224.74, 639.118, 0, 0, 0, 0
14, 18.6149, 64.8561, 979.32, 1224.74, 638.889, 0, 0, 0, 0
15, 18.6149, 64.819, 979.319, 1224.75, 639.124, 0, 0, 0, 0
15, 18.6149, 64.819, 979.319, 1224.75, 639.124, 0, 0, 0, 0
16, 18.6149, 64.8402, 979.32, 1224.97, 639.347, 0, 0, 0, 0
16, 18.6149, 64.8402, 979.32, 1224.97, 639.347, 0, 0, 0, 0
