0, 18.6288, 64.8422, 979.348, 1224.64, 638.558, 0, 0, 0, 0
1, 18.6288, 64.7574, 979.348, 1224.64, 638.558, 0, 0, 0, 0
1, 18.6288, 64.7574, 979.348, 1224.64, 638.558, 0, 0, 0, 0
2, 18.6288, 64.7521, 979.348, 1224.64, 638.558, 0, 0, 0, 0
2, 18.6288, 64.7521, 979.348, 1224.64, 638.329, 0, 0, 0, 0
3, 18.6291, 64.7575, 979.351, 1224.63, 638.32, 0, 0, 0, 0
3, 18.6291, 64.7575, 979.351, 1224.63, 638.32, 0, 0, 0, 0
4, 18.6288, 64.7468, 979.35, 1224.63, 638.323, 0, 0, 0, 0
4, 18.6288, 64.7468, 979.35, 1224.63, 638.323, 0, 0, 0, 0
5, 18.6291, 64.6992, 979.351, 1224.63, 638.32, 0, 0, 0, 0
5, 18.6291, 64.6992, 979.351, 1224.63, 638.549, 0, 0, 0, 0
6, 18.6291, 64.7522, 979.351, 1224.63, 638.549, 0, 0, 0, 0
6, 18.6291, 64.7522, 979.351, 1224.63, 638.549, 0, 0, 0, 0
7, 18.6288, 64.7786, 979.352, 1224.63, 638.549, 0, 0, 0, 0
7, 18.6288, 64.7786, 979.352, 1224.63, 638.546, 0, 0, 0, 0
8, 18.6291, 64.7946, 979.354, 1224.85, 638.537, 0, 0, 0, 0
8, 18.6291, 64.7946, 979.354, 1224.85, 638.537, 0, 0, 0, 0
9, 18.6291, 64.7522, 979.356, 1224.84, 638.531, 0, 0, 0, 0
9, 18.6291, 64.7522, 979.356, 1224.61, 638.531, 0, 0, 0, 0
10, 18.6291, 64.7999, 979.356, 1224.61, 638.531, 0, 0, 0, 0
10, 18.6291, 64.7999, 979.356, 1224.61, 638.76, 0, 0, 0, 0
11, 18.6291, 64.7098, 979.356, 1224.61, 638.76, 0, 0, 0, 0
11, 18.6291, 64.7098, 979.356, 1224.61, 638.76, 0, 0, 0, 0
12, 18.6294, 64.784, 979.358, 1224.6, 638.982, 0, 0, 0, 0
12, 18.6294, 64.784, 979.358, 1224.6, 638.982, 0, 0, 0, 0
13, 18.6294, 64.837, 979.358, 1224.6, 638.753, 0, 0, 0, 0
13, 18.6294, 64.837, 979.358, 1224.6, 638.524, 0, 0, 0, 0
14, 18.6298, 64.7787, 979.357, 1224.61, 638.527, 0, 0, 0, 0
14, 18.6298, 64.7787, 979.357, 1224.61, 638.527, 0, 0, 0, 0
15, 18.6301, 64.7417, 979.357, 1224.61, 638.526, 0, 0, 0, 0
15, 18.6301, 64.7417, 979.357, 1224.61, 638.526, 0, 0, 0, 0
16, 18.6304, 64.7046, 979.356, 1224.61, 638.53, 0, 0, 0, 0
16, 18.6304, 64.7046, 979.356, 1224.61, 638.53, 0, 0, 0, 0
17, 18.6304, 64.7788, 979.354, 1224.62, 638.536, 0, 0, 0, 0
17, 18.6304, 64.7788, 979.354, 1224.62, 638.536, 0, 0, 0, 0
18, 18.6301, 64.7046, 979.355, 1224.61, 638.532, 0, 0, 0, 0
18, 18.6301, 64.7046, 979.355, 1224.61, 638.303, 0, 0, 0, 0
19, 18.6301, 64.7258, 979.355, 1224.61, 638.303, 0, 0, 0, 0
19, 18.6301, 64.7258, 979.355, 1224.61, 638.303, 0, 0, 0, 0
20, 18.6304, 64.8053, 979.358, 1224.6, 638.295, 0, 0, 0, 0
20, 18.6304, 64.8053, 979.358, 1224.6, 638.295, 0, 0, 0, 0
