0, 18.6279, 64.6725, 979.471, 1223.74, 637.655, 0, 0, 0, 0
1, 18.6279, 64.6725, 979.471, 1223.74, 637.655, 0, 0, 0, 0
1, 18.6275, 64.6671, 979.47, 1223.74, 637.657, 0, 0, 0, 0
2, 18.6275, 64.6671, 979.47, 1223.74, 637.657, 0, 0, 0, 0
2, 18.6275, 64.6406, 979.472, 1223.73, 637.651, 0, 0, 0, 0
3, 18.6275, 64.6406, 979.472, 1223.73, 637.651, 0, 0, 0, 0
3, 18.6272, 64.6671, 979.473, 1223.73, 637.875, 0, 0, 0, 0
4, 18.6272, 64.6671, 979.473, 1223.73, 637.875, 0, 0, 0, 0
4, 18.6272, 64.6194, 979.473, 1223.73, 637.646, 0, 0, 0, 0
5, 18.6272, 64.6194, 979.473, 1223.73, 637.875, 0, 0, 0, 0
5, 18.6269, 64.5929, 979.472, 1223.73, 637.877, 0, 0, 0, 0
6, 18.6269, 64.5929, 979.472, 1223.73, 637.648, 0, 0, 0, 0
6, 18.6269, 64.6035, 979.474, 1223.72, 637.642, 0, 0, 0, 0
7, 18.6269, 64.6035, 979.474, 1223.72, 637.642, 0, 0, 0, 0
7, 18.6266, 64.6829, 979.474, 1223.72, 637.643, 0, 0, 0, 0
8, 18.6266, 64.6829, 979.474, 1223.72, 637.643, 0, 0, 0, 0
8, 18.6266, 64.6617, 979.472, 1223.73, 637.649, 0, 0, 0, 0
9, 18.6266, 64.6617, 979.472, 1223.73, 637.649, 0, 0, 0, 0
9, 18.6263, 64.6564, 979.471, 1223.73, 637.652, 0, 0, 0, 0
10, 18.6263, 64.6564, 979.471, 1223.73, 637.652, 0, 0, 0, 0
10, 18.6263, 64.6034, 979.471, 1223.73, 637.652, 0, 0, 0, 0
11, 18.6263, 64.6034, 979.471, 1223.96, 637.423, 0, 0, 0, 0
11, 18.6263, 64.7041, 979.473, 1223.96, 637.646, 0, 0, 0, 0
12, 18.6263, 64.7041, 979.473, 1223.96, 637.646, 0, 0, 0, 0
12, 18.6266, 64.6405, 979.474, 1223.72, 637.643, 0, 0, 0, 0
13, 18.6266, 64.6405, 979.474, 1223.95, 637.643, 0, 0, 0, 0
13, 18.6263, 64.6246, 979.471, 1223.96, 637.652, 0, 0, 0, 0
14, 18.6263, 64.6246, 979.471, 1223.73, 637.652, 0, 0, 0, 0
14, 18.6263, 64.6617, 979.471, 1223.73, 637.652, 0, 0, 0, 0
15, 18.6263, 64.6617, 979.471, 1223.73, 637.652, 0, 0, 0, 0
15, 18.6263, 64.7306, 979.471, 1223.73, 637.652, 0, 0, 0, 0
16, 18.6263, 64.7306, 979.471, 1223.73, 637.652, 0, 0, 0, 0
16, 18.6263, 64.6882, 979.471, 1223.73, 637.652, 0, 0, 0, 0
17, 18.6263, 64.6882, 979.471, 1223.96, 637.423, 0, 0, 0, 0
17, 18.626, 64.6669, 979.472, 1223.96, 637.419, 0, 0, 0, 0
18, 18.626, 64.6669, 979.472, 1223.96, 637.648, 0, 0, 0, 0
18, 18.626, 64.6881, 979.472, 1223.96, 637.648, 0, 0, 0, 0
19, 18.626, 64.6881, 979.472, 1223.96, 637.648, 0, 0, 0, 0
19, 18.626, 64.7199, 979.472, 1223.96, 637.648, 0, 0, 0, 0
20, 18.626, 64.7199, 979.472, 1223.96, 637.648, 0, 0, 0, 0
20, 18.626, 64.6669, 979.472, 1223.96, 637.648, 0, 0, 0, 0
21, 18.626, 64.6669, 979.472, 1223.73, 637.648, 0, 0, 0, 0
21, 18.6256, 64.651, 979.47, 1223.74, 637.655, 0, 0, 0, 0
22, 18.6256, 64.651, 979.47, 1223.74, 637.655, 0, 0, 0, 0
22, 18.6256, 64.6722, 979.47, 1223.74, 637.655, 0, 0, 0, 0
23, 18.6256, 64.6722, 979.47, 1223.74, 637.655, 0, 0, 0, 0
23, 18.6253, 64.6933, 979.466, 1223.75, 637.67, 0, 0, 0, 0
24, 18.6253, 64.6933, 979.466, 1223.75, 637.67, 0, 0, 0, 0
24, 18.6253, 64.6721, 979.465, 1223.99, 637.676, 0, 0, 0, 0
25, 18.6253, 64.6721, 979.465, 1223.99, 637.676, 0, 0, 0, 0
25, 18.6253, 64.6562, 979.466, 1223.98, 637.67, 0, 0, 0, 0
26, 18.6253, 64.6562, 979.466, 1223.98, 637.67, 0, 0, 0, 0
26, 18.6253, 64.6456, 979.468, 1223.97, 637.664, 0, 0, 0, 0
27, 18.6253, 64.6456, 979.468, 1223.97, 637.664, 0, 0, 0, 0
27, 18.6253, 64.6721, 979.466, 1223.75, 637.67, 0, 0, 0, 0
28, 18.6253, 64.6721, 979.466, 1223.75, 637.67, 0, 0, 0, 0
28, 18.625, 64.6774, 979.466, 1223.98, 637.671, 0, 0, 0, 0
29, 18.625, 64.6774, 979.466, 1223.98, 637.442, 0, 0, 0, 0
29, 18.625, 64.6297, 979.464, 1223.99, 637.448, 0, 0, 0, 0
30, 18.625, 64.6297, 979.464, 1223.99, 637.448, 0, 0, 0, 0
30, 18.625, 64.6403, 979.466, 1223.98, 637.442, 0, 0, 0, 0
31, 18.625, 64.6403, 979.466, 1223.75, 637.442, 0, 0, 0, 0
31, 18.6247, 64.6508, 979.465, 1223.75, 637.673, 0, 0, 0, 0
32, 18.6247, 64.6508, 979.465, 1223.75, 637.673, 0, 0, 0, 0
32, 18.6247, 64.5661, 979.462, 1223.77, 637.686, 0, 0, 0, 0
33, 18.6247, 64.5661, 979.462, 1223.77, 637.686, 0, 0, 0, 0
33, 18.6247, 64.6031, 979.462, 1223.77, 637.686, 0, 0, 0, 0
34, 18.6247, 64.6031, 979.462, 1223.77, 637.686, 0, 0, 0, 0
34, 18.6247, 64.6137, 979.462, 1223.77, 637.686, 0, 0, 0, 0
35, 18.6247, 64.6137, 979.462, 1223.77, 637.686, 0, 0, 0, 0
35, 18.6247, 64.6879, 979.462, 1223.77, 637.686, 0, 0, 0, 0
36, 18.6247, 64.6879, 979.462, 1223.77, 637.686, 0, 0, 0, 0
36, 18.6247, 64.6296, 979.462, 1223.77, 637.457, 0, 0, 0, 0
37, 18.6247, 64.6296, 979.462, 1223.77, 637.457, 0, 0, 0, 0
37, 18.6247, 64.619, 979.46, 1223.77, 637.463, 0, 0, 0, 0
38, 18.6247, 64.619, 979.46, 1223.77, 637.463, 0, 0, 0, 0
38, 18.6244, 64.6561, 979.46, 1223.77, 637.465, 0, 0, 0, 0
39, 18.6244, 64.6561, 979.46, 1223.77, 637.465, 0, 0, 0, 0
39, 18.6244, 64.6296, 979.458, 1223.78, 637.7, 0, 0, 0, 0
40, 18.6244, 64.6296, 979.458, 1223.78, 637.7, 0, 0, 0, 0
40, 18.6244, 64.566, 979.458, 1223.78, 637.7, 0, 0, 0, 0
41, 18.6244, 64.566, 979.458, 1223.78, 637.7, 0, 0, 0, 0
41, 18.6244, 64.619, 979.456, 1223.79, 637.706, 0, 0, 0, 0
42, 18.6244, 64.619, 979.456, 1223.79, 637.706, 0, 0, 0, 0
42, 18.6244, 64.5925, 979.455, 1223.79, 637.712, 0, 0, 0, 0
43, 18.6244, 64.5925, 979.455, 1223.79, 637.483, 0, 0, 0, 0
43, 18.6241, 64.6402, 979.454, 1223.79, 637.485, 0, 0, 0, 0
44, 18.6241, 64.6402, 979.454, 1223.79, 637.485, 0, 0, 0, 0
44, 18.6241, 64.6296, 979.453, 1223.8, 637.491, 0, 0, 0, 0
45, 18.6241, 64.6296, 979.453, 1223.8, 637.491, 0, 0, 0, 0
45, 18.6241, 64.5607, 979.453, 1223.8, 637.491, 0, 0, 0, 0
46, 18.6241, 64.5607, 979.453, 1223.8, 637.491, 0, 0, 0, 0
46, 18.6241, 64.5554, 979.453, 1223.8, 637.491, 0, 0, 0, 0
47, 18.6241, 64.5554, 979.453, 1223.8, 637.491, 0, 0, 0, 0
47, 18.6241, 64.6455, 979.454, 1223.79, 637.714, 0, 0, 0, 0
48, 18.6241, 64.6455, 979.454, 1223.79, 637.714, 0, 0, 0, 0
48, 18.6241, 64.566, 979.456, 1223.79, 637.708, 0, 0, 0, 0
49, 18.6241, 64.566, 979.456, 1223.79, 637.479, 0, 0, 0, 0
49, 18.6241, 64.5978, 979.456, 1223.79, 637.479, 0, 0, 0, 0
50, 18.6241, 64.5978, 979.456, 1223.79, 637.479, 0, 0, 0, 0
50, 18.6237, 64.6613, 979.457, 1223.78, 637.475, 0, 0, 0, 0
51, 18.6237, 64.6613, 979.457, 1223.78, 637.704, 0, 0, 0, 0
51, 18.6237, 64.5553, 979.455, 1223.79, 637.71, 0, 0, 0, 0
52, 18.6237, 64.5553, 979.455, 1223.79, 637.71, 0, 0, 0, 0
52, 18.6237, 64.6666, 979.457, 1223.78, 637.704, 0, 0, 0, 0
53, 18.6237, 64.6666, 979.457, 1223.78, 637.704, 0, 0, 0, 0
53, 18.6237, 64.6825, 979.457, 1223.78, 637.704, 0, 0, 0, 0
54, 18.6237, 64.6825, 979.457, 1223.78, 637.704, 0, 0, 0, 0
54, 18.6237, 64.709, 979.455, 1223.79, 637.71, 0, 0, 0, 0
55, 18.6237, 64.709, 979.455, 1223.79, 637.481, 0, 0, 0, 0
55, 18.6237, 64.6878, 979.455, 1223.79, 637.481, 0, 0, 0, 0
56, 18.6237, 64.6878, 979.455, 1223.79, 637.481, 0, 0, 0, 0
56, 18.6241, 64.7303, 979.456, 1223.79, 637.479, 0, 0, 0, 0
57, 18.6241, 64.7303, 979.456, 1223.79, 637.708, 0, 0, 0, 0
57, 18.6241, 64.6773, 979.458, 1223.78, 637.701, 0, 0, 0, 0
58, 18.6241, 64.6773, 979.458, 1223.78, 637.701, 0, 0, 0, 0
58, 18.6244, 64.7462, 979.458, 1223.78, 637.7, 0, 0, 0, 0
59, 18.6244, 64.7462, 979.458, 1223.78, 637.7, 0, 0, 0, 0
59, 18.6244, 64.7356, 979.46, 1223.55, 637.694, 0, 0, 0, 0
