0, 18.612, 65.0147, 979.32, 1224.74, 639.575, 0, 0, 0, 0
1, 18.612, 65.0147, 979.32, 1224.74, 639.575, 0, 0, 0, 0
1, 18.612, 64.9829, 979.322, 1224.73, 639.569, 0, 0, 0, 0
2, 18.612, 64.9829, 979.322, 1224.73, 639.569, 0, 0, 0, 0
2, 18.6123, 64.9989, 979.321, 1224.97, 639.344, 0, 0, 0, 0
3, 18.6123, 64.9989, 979.321, 1224.97, 639.344, 0, 0, 0, 0
3, 18.6126, 65.0095, 979.323, 1224.96, 639.336, 0, 0, 0, 0
4, 18.6126, 65.0095, 979.323, 1224.96, 639.336, 0, 0, 0, 0
4, 18.6123, 65.02, 979.323, 1224.96, 639.338, 0, 0, 0, 0
5, 18.6123, 65.02, 979.323, 1224.73, 639.338, 0, 0, 0, 0
5, 18.612, 64.9988, 979.324, 1224.73, 639.334, 0, 0, 0, 0
6, 18.612, 64.9988, 979.324, 1224.73, 639.334, 0, 0, 0, 0
6, 18.6123, 65.0042, 979.324, 1224.73, 639.103, 0, 0, 0, 0
7, 18.6123, 65.0042, 979.324, 1224.73, 638.874, 0, 0, 0, 0
7, 18.6123, 65.0094, 979.326, 1224.72, 638.868, 0, 0, 0, 0
8, 18.6123, 65.0094, 979.326, 1224.95, 638.639, 0, 0, 0, 0
8, 18.6123, 65.0306, 979.326, 1224.95, 638.639, 0, 0, 0, 0
9, 18.6123, 65.0306, 979.326, 1224.95, 638.639, 0, 0, 0, 0
9, 18.6123, 65.0571, 979.326, 1224.95, 638.41, 0, 0, 0, 0
10, 18.6123, 65.0571, 979.326, 1224.95, 638.41, 0, 0, 0, 0
10, 18.6126, 65.0996, 979.325, 1224.95, 638.415, 0, 0, 0, 0
11, 18.6126, 65.0996, 979.325, 1224.95, 638.415, 0, 0, 0, 0
11, 18.6123, 65.0571, 979.321, 1224.97, 638.428, 0, 0, 0, 0
12, 18.6123, 65.0571, 979.321, 1224.74, 638.428, 0, 0, 0, 0
12, 18.6123, 65.0783, 979.321, 1224.74, 638.428, 0, 0, 0, 0
13, 18.6123, 65.0783, 979.321, 1224.74, 638.657, 0, 0, 0, 0
13, 18.612, 65.0889, 979.32, 1224.74, 638.659, 0, 0, 0, 0
14, 18.612, 65.0889, 979.32, 1224.74, 638.659, 0, 0, 0, 0
14, 18.612, 65.1101, 979.32, 1224.74, 638.659, 0, 0, 0, 0
15, 18.612, 65.1101, 979.32, 1224.74, 638.888, 0, 0, 0, 0
15, 18.612, 65.1366, 979.32, 1224.74, 638.888, 0, 0, 0, 0
16, 18.612, 65.1366, 979.32, 1224.74, 638.888, 0, 0, 0, 0
16, 18.6123, 65.1419, 979.323, 1224.73, 638.88, 0, 0, 0, 0
