0, 18.6247, 64.7462, 979.489, 1224.58, 638.504, 0, 0, 0, 0
1, 18.6247, 64.7462, 979.489, 1224.58, 638.504, 0, 0, 0, 0
1, 18.6244, 64.6985, 979.49, 1224.58, 638.5, 0, 0, 0, 0
2, 18.6244, 64.6985, 979.49, 1224.58, 638.729, 0, 0, 0, 0
2, 18.6244, 64.7356, 979.487, 1224.59, 638.741, 0, 0, 0, 0
3, 18.6244, 64.7356, 979.487, 1224.59, 638.97, 0, 0, 0, 0
3, 18.6244, 64.7462, 979.488, 1224.82, 638.964, 0, 0, 0, 0
4, 18.6244, 64.7462, 979.488, 1224.82, 638.964, 0, 0, 0, 0
4, 18.6244, 64.7515, 979.487, 1224.59, 638.97, 0, 0, 0, 0
5, 18.6244, 64.7515, 979.487, 1224.59, 638.97, 0, 0, 0, 0
5, 18.6241, 64.7462, 979.486, 1224.59, 638.971, 0, 0, 0, 0
6, 18.6241, 64.7462, 979.486, 1224.59, 638.971, 0, 0, 0, 0
6, 18.6241, 64.7356, 979.488, 1224.59, 638.965, 0, 0, 0, 0
7, 18.6241, 64.7356, 979.488, 1224.59, 638.965, 0, 0, 0, 0
7, 18.6244, 64.778, 979.49, 1224.58, 638.958, 0, 0, 0, 0
8, 18.6244, 64.778, 979.49, 1224.58, 638.958, 0, 0, 0, 0
8, 18.6244, 64.672, 979.488, 1224.59, 638.964, 0, 0, 0, 0
9, 18.6244, 64.672, 979.488, 1224.59, 638.964, 0, 0, 0, 0
9, 18.6241, 64.7673, 979.49, 1224.81, 638.959, 0, 0, 0, 0
10, 18.6241, 64.7673, 979.49, 1224.81, 638.959, 0, 0, 0, 0
10, 18.6241, 64.7514, 979.49, 1224.81, 638.959, 0, 0, 0, 0
11, 18.6241, 64.7514, 979.49, 1224.58, 638.959, 0, 0, 0, 0
11, 18.6241, 64.7303, 979.49, 1224.58, 638.959, 0, 0, 0, 0
12, 18.6241, 64.7303, 979.49, 1224.58, 638.959, 0, 0, 0, 0
12, 18.6241, 64.7091, 979.49, 1224.35, 638.959, 0, 0, 0, 0
13, 18.6241, 64.7091, 979.49, 1224.35, 638.959, 0, 0, 0, 0
13, 18.6241, 64.7303, 979.491, 1224.35, 638.953, 0, 0, 0, 0
14, 18.6241, 64.7303, 979.491, 1224.35, 638.724, 0, 0, 0, 0
14, 18.6241, 64.6985, 979.491, 1224.35, 638.724, 0, 0, 0, 0
15, 18.6241, 64.6985, 979.491, 1224.58, 638.724, 0, 0, 0, 0
15, 18.6244, 64.7303, 979.49, 1224.58, 638.729, 0, 0, 0, 0
16, 18.6244, 64.7303, 979.49, 1224.58, 638.729, 0, 0, 0, 0
16, 18.6241, 64.6985, 979.488, 1224.59, 638.736, 0, 0, 0, 0
17, 18.6241, 64.6985, 979.488, 1224.59, 638.736, 0, 0, 0, 0
17, 18.6241, 64.7303, 979.488, 1224.59, 638.965, 0, 0, 0, 0
18, 18.6241, 64.7303, 979.488, 1224.36, 638.965, 0, 0, 0, 0
18, 18.6244, 64.725, 979.488, 1224.36, 638.964, 0, 0, 0, 0
19, 18.6244, 64.725, 979.488, 1224.59, 638.964, 0, 0, 0, 0
19, 18.6244, 64.6826, 979.49, 1224.35, 638.958, 0, 0, 0, 0
20, 18.6244, 64.6826, 979.49, 1224.35, 638.958, 0, 0, 0, 0
20, 18.6244, 64.7038, 979.492, 1224.35, 638.952, 0, 0, 0, 0
21, 18.6244, 64.7038, 979.492, 1224.35, 638.952, 0, 0, 0, 0
21, 18.6247, 64.7462, 979.494, 1224.34, 638.943, 0, 0, 0, 0
22, 18.6247, 64.7462, 979.494, 1224.34, 638.943, 0, 0, 0, 0
22, 18.6247, 64.7409, 979.496, 1224.33, 638.937, 0, 0, 0, 0
23, 18.6247, 64.7409, 979.496, 1224.33, 638.937, 0, 0, 0, 0
23, 18.6247, 64.7409, 979.496, 1224.33, 638.937, 0, 0, 0, 0
24, 18.6247, 64.7409, 979.496, 1224.33, 638.937, 0, 0, 0, 0
24, 18.6247, 64.7833, 979.496, 1224.56, 638.937, 0, 0, 0, 0
25, 18.6247, 64.7833, 979.496, 1224.56, 638.937, 0, 0, 0, 0
25, 18.625, 64.7728, 979.498, 1224.55, 638.929, 0, 0, 0, 0
26, 18.625, 64.7728, 979.498, 1224.55, 638.929, 0, 0, 0, 0
26, 18.6253, 64.7357, 979.498, 1224.55, 638.928, 0, 0, 0, 0
27, 18.6253, 64.7357, 979.498, 1224.55, 638.928, 0, 0, 0, 0
27, 18.6253, 64.7304, 979.498, 1224.55, 638.928, 0, 0, 0, 0
28, 18.6253, 64.7304, 979.498, 1224.55, 638.928, 0, 0, 0, 0
28, 18.6253, 64.7092, 979.498, 1224.55, 638.928, 0, 0, 0, 0
29, 18.6253, 64.7092, 979.498, 1224.55, 638.928, 0, 0, 0, 0
29, 18.6256, 64.7729, 979.499, 1224.55, 638.925, 0, 0, 0, 0
30, 18.6256, 64.7729, 979.499, 1224.32, 638.925, 0, 0, 0, 0
30, 18.6256, 64.7888, 979.501, 1224.31, 638.919, 0, 0, 0, 0
31, 18.6256, 64.7888, 979.501, 1224.31, 638.69, 0, 0, 0, 0
31, 18.626, 64.7676, 979.501, 1224.08, 638.918, 0, 0, 0, 0
