0, 18.535, 65.3694, 979.199, 1225.64, 640.245, 0, 0, 0, 0
1, 18.535, 65.3111, 979.199, 1225.64, 640.245, 0, 0, 0, 0
1, 18.535, 65.3111, 979.199, 1225.64, 640.245, 0, 0, 0, 0
2, 18.535, 65.3323, 979.198, 1225.64, 640.48, 0, 0, 0, 0
2, 18.535, 65.3323, 979.198, 1225.64, 640.48, 0, 0, 0, 0
3, 18.5347, 65.2528, 979.197, 1225.65, 640.253, 0, 0, 0, 0
3, 18.5347, 65.2528, 979.197, 1225.65, 640.253, 0, 0, 0, 0
4, 18.5347, 65.2581, 979.197, 1225.42, 640.482, 0, 0, 0, 0
4, 18.5347, 65.2581, 979.197, 1225.65, 640.253, 0, 0, 0, 0
5, 18.5344, 65.2474, 979.197, 1225.65, 640.254, 0, 0, 0, 0
5, 18.5344, 65.2474, 979.197, 1225.65, 640.254, 0, 0, 0, 0
6, 18.5344, 65.2633, 979.197, 1225.65, 640.254, 0, 0, 0, 0
6, 18.5344, 65.2633, 979.197, 1225.65, 640.254, 0, 0, 0, 0
7, 18.5341, 65.1838, 979.198, 1225.64, 640.251, 0, 0, 0, 0
7, 18.5341, 65.1838, 979.198, 1225.64, 640.251, 0, 0, 0, 0
8, 18.5341, 65.1785, 979.198, 1225.64, 640.251, 0, 0, 0, 0
8, 18.5341, 65.1785, 979.198, 1225.64, 640.251, 0, 0, 0, 0
9, 18.5341, 65.1308, 979.198, 1225.64, 640.251, 0, 0, 0, 0
9, 18.5341, 65.1308, 979.198, 1225.64, 640.251, 0, 0, 0, 0
10, 18.5341, 65.2103, 979.198, 1225.64, 640.48, 0, 0, 0, 0
10, 18.5341, 65.2103, 979.198, 1225.64, 640.48, 0, 0, 0, 0
11, 18.5344, 65.1256, 979.2, 1225.64, 640.7, 0, 0, 0, 0
11, 18.5344, 65.1256, 979.2, 1225.64, 640.7, 0, 0, 0, 0
12, 18.5341, 65.152, 979.199, 1225.64, 640.474, 0, 0, 0, 0
12, 18.5341, 65.152, 979.199, 1225.64, 640.474, 0, 0, 0, 0
13, 18.5338, 65.099, 979.2, 1225.63, 640.47, 0, 0, 0, 0
13, 18.5338, 65.099, 979.2, 1225.63, 640.47, 0, 0, 0, 0
14, 18.5338, 65.0778, 979.199, 1225.64, 640.247, 0, 0, 0, 0
14, 18.5338, 65.0778, 979.199, 1225.64, 640.247, 0, 0, 0, 0
15, 18.5338, 65.0884, 979.199, 1225.64, 640.247, 0, 0, 0, 0
