0, 18.575, 65.179, 979.324, 1225.41, 639.562, 0, 0, 0, 0
1, 18.575, 65.179, 979.324, 1225.41, 639.562, 0, 0, 0, 0
1, 18.575, 65.2691, 979.322, 1225.42, 639.339, 0, 0, 0, 0
2, 18.575, 65.2691, 979.322, 1225.42, 639.339, 0, 0, 0, 0
2, 18.575, 65.2479, 979.321, 1225.2, 639.345, 0, 0, 0, 0
3, 18.575, 65.2479, 979.321, 1225.2, 639.345, 0, 0, 0, 0
3, 18.5753, 65.3009, 979.32, 1225.2, 639.349, 0, 0, 0, 0
4, 18.5753, 65.3009, 979.32, 1225.43, 639.12, 0, 0, 0, 0
4, 18.5753, 65.3804, 979.32, 1225.43, 639.12, 0, 0, 0, 0
5, 18.5753, 65.3804, 979.32, 1225.2, 639.349, 0, 0, 0, 0
5, 18.5756, 65.3645, 979.319, 1225.2, 639.352, 0, 0, 0, 0
6, 18.5756, 65.3645, 979.319, 1225.2, 639.352, 0, 0, 0, 0
6, 18.5759, 65.3699, 979.319, 1225.2, 639.58, 0, 0, 0, 0
7, 18.5759, 65.3699, 979.319, 1225.2, 639.58, 0, 0, 0, 0
7, 18.5759, 65.4281, 979.317, 1224.98, 639.586, 0, 0, 0, 0
8, 18.5759, 65.4281, 979.317, 1225.21, 639.586, 0, 0, 0, 0
8, 18.5759, 65.3328, 979.317, 1225.21, 639.586, 0, 0, 0, 0
9, 18.5759, 65.3328, 979.317, 1225.21, 639.586, 0, 0, 0, 0
9, 18.5756, 65.4758, 979.314, 1225.22, 639.6, 0, 0, 0, 0
10, 18.5756, 65.4758, 979.314, 1225.22, 639.6, 0, 0, 0, 0
10, 18.5756, 65.3751, 979.315, 1225.22, 639.593, 0, 0, 0, 0
11, 18.5756, 65.3751, 979.315, 1225.22, 639.593, 0, 0, 0, 0
11, 18.5759, 65.4705, 979.317, 1225.21, 639.586, 0, 0, 0, 0
12, 18.5759, 65.4705, 979.317, 1225.44, 639.586, 0, 0, 0, 0
12, 18.5759, 65.4175, 979.317, 1225.44, 639.586, 0, 0, 0, 0
13, 18.5759, 65.4175, 979.317, 1225.21, 639.586, 0, 0, 0, 0
13, 18.5762, 65.4388, 979.316, 1225.21, 639.59, 0, 0, 0, 0
14, 18.5762, 65.4388, 979.316, 1225.21, 639.59, 0, 0, 0, 0
14, 18.5762, 65.4017, 979.315, 1225.22, 639.596, 0, 0, 0, 0
15, 18.5762, 65.4017, 979.315, 1225.22, 639.596, 0, 0, 0, 0
15, 18.5765, 65.3911, 979.315, 1224.99, 639.595, 0, 0, 0, 0
16, 18.5765, 65.3911, 979.315, 1224.99, 639.595, 0, 0, 0, 0
16, 18.5765, 65.407, 979.317, 1224.98, 639.589, 0, 0, 0, 0
